match_id,period,group,name,home,away
10438077,ALL,Match overview,Ball possession,66%,34%
10438077,ALL,Match overview,Big chances,2,3
10438077,ALL,Match overview,Total shots,11,12
10438077,ALL,Match overview,Goalkeeper saves,3,3
10438077,ALL,Match overview,Corner kicks,3,2
10438077,ALL,Match overview,Fouls,13,15
10438077,ALL,Match overview,Passes,564,281
10438077,ALL,Match overview,Tackles,9,14
10438077,ALL,Match overview,Free kicks,15,13
10438077,ALL,Match overview,Yellow cards,3,1
10438077,ALL,Match overview,Red cards,0,1
10438077,ALL,Shots,Total shots,11,12
10438077,ALL,Shots,Shots on target,4,3
10438077,ALL,Shots,Hit woodwork,0,0
10438077,ALL,Shots,Shots off target,6,5
10438077,ALL,Shots,Blocked shots,1,4
10438077,ALL,Shots,Shots inside box,5,6
10438077,ALL,Shots,Shots outside box,6,6
10438077,ALL,Attack,Big chances scored,1,0
10438077,ALL,Attack,Big chances missed,1,3
10438077,ALL,Attack,Through balls,2,0
10438077,ALL,Attack,Fouled in final third,4,1
10438077,ALL,Attack,Offsides,4,2
10438077,ALL,Passes,Accurate passes,489,202
10438077,ALL,Passes,Throw-ins,25,19
10438077,ALL,Passes,Final third entries,76,41
10438077,ALL,Passes,Long balls,38/59 (64%),17/58 (29%)
10438077,ALL,Passes,Crosses,4/17 (24%),3/16 (19%)
10438077,ALL,Duels,Duels,43%,57%
10438077,ALL,Duels,Dispossessed,5,7
10438077,ALL,Duels,Ground duels,27/61 (44%),35/62 (56%)
10438077,ALL,Duels,Aerial duels,13/31 (42%),18/31 (58%)
10438077,ALL,Duels,Dribbles,3/13 (23%),7/9 (78%)
10438077,ALL,Defending,Tackles won,44%,64%
10438077,ALL,Defending,Total tackles,9,14
10438077,ALL,Defending,Interceptions,6,9
10438077,ALL,Defending,Clearances,8,18
10438077,ALL,Goalkeeping,Total saves,3,3
10438077,ALL,Goalkeeping,Goal kicks,9,11
10438077,1ST,Match overview,Ball possession,60%,40%
10438077,1ST,Match overview,Big chances,2,2
10438077,1ST,Match overview,Total shots,4,6
10438077,1ST,Match overview,Goalkeeper saves,2,1
10438077,1ST,Match overview,Corner kicks,1,1
10438077,1ST,Match overview,Passes,231,157
10438077,1ST,Match overview,Tackles,6,7
10438077,1ST,Match overview,Free kicks,8,7
10438077,1ST,Match overview,Yellow cards,2,1
10438077,1ST,Match overview,Red cards,0,1
10438077,1ST,Shots,Total shots,4,6
10438077,1ST,Shots,Shots on target,2,2
10438077,1ST,Shots,Hit woodwork,0,0
10438077,1ST,Shots,Shots off target,2,2
10438077,1ST,Shots,Blocked shots,0,2
10438077,1ST,Shots,Shots inside box,4,4
10438077,1ST,Shots,Shots outside box,0,2
10438077,1ST,Attack,Big chances scored,1,0
10438077,1ST,Attack,Big chances missed,1,2
10438077,1ST,Attack,Through balls,1,0
10438077,1ST,Attack,Fouled in final third,1,1
10438077,1ST,Attack,Offsides,3,1
10438077,1ST,Passes,Accurate passes,195,113
10438077,1ST,Passes,Throw-ins,13,10
10438077,1ST,Passes,Final third entries,27,19
10438077,1ST,Passes,Long balls,21/31 (68%),12/34 (35%)
10438077,1ST,Passes,Crosses,2/8 (25%),2/6 (33%)
10438077,1ST,Duels,Duels,47%,53%
10438077,1ST,Duels,Dispossessed,4,4
10438077,1ST,Duels,Ground duels,16/35 (46%),19/35 (54%)
10438077,1ST,Duels,Aerial duels,8/16 (50%),8/16 (50%)
10438077,1ST,Duels,Dribbles,2/5 (40%),5/7 (71%)
10438077,1ST,Defending,Tackles won,50%,71%
10438077,1ST,Defending,Total tackles,6,7
10438077,1ST,Defending,Interceptions,4,5
10438077,1ST,Defending,Clearances,2,8
10438077,1ST,Goalkeeping,Total saves,2,1
10438077,1ST,Goalkeeping,Goal kicks,5,5
10438077,2ND,Match overview,Ball possession,71%,29%
10438077,2ND,Match overview,Big chances,0,1
10438077,2ND,Match overview,Total shots,7,6
10438077,2ND,Match overview,Goalkeeper saves,1,2
10438077,2ND,Match overview,Corner kicks,2,1
10438077,2ND,Match overview,Passes,333,124
10438077,2ND,Match overview,Tackles,3,7
10438077,2ND,Match overview,Free kicks,7,6
10438077,2ND,Match overview,Yellow cards,1,0
10438077,2ND,Match overview,Red cards,0,0
10438077,2ND,Shots,Total shots,7,6
10438077,2ND,Shots,Shots on target,2,1
10438077,2ND,Shots,Hit woodwork,0,0
10438077,2ND,Shots,Shots off target,4,3
10438077,2ND,Shots,Blocked shots,1,2
10438077,2ND,Shots,Shots inside box,1,2
10438077,2ND,Shots,Shots outside box,6,4
10438077,2ND,Attack,Big chances scored,0,0
10438077,2ND,Attack,Big chances missed,0,1
10438077,2ND,Attack,Through balls,1,0
10438077,2ND,Attack,Fouled in final third,3,0
10438077,2ND,Attack,Offsides,1,1
10438077,2ND,Passes,Accurate passes,294,89
10438077,2ND,Passes,Throw-ins,12,9
10438077,2ND,Passes,Final third entries,49,22
10438077,2ND,Passes,Long balls,17/28 (61%),5/24 (21%)
10438077,2ND,Passes,Crosses,2/9 (22%),1/10 (10%)
10438077,2ND,Duels,Duels,39%,61%
10438077,2ND,Duels,Dispossessed,1,3
10438077,2ND,Duels,Ground duels,11/26 (42%),16/27 (59%)
10438077,2ND,Duels,Aerial duels,5/15 (33%),10/15 (67%)
10438077,2ND,Duels,Dribbles,1/8 (13%),2/2 (100%)
10438077,2ND,Defending,Tackles won,33%,57%
10438077,2ND,Defending,Total tackles,3,7
10438077,2ND,Defending,Interceptions,2,4
10438077,2ND,Defending,Clearances,6,10
10438077,2ND,Goalkeeping,Total saves,1,2
10438077,2ND,Goalkeeping,Goal kicks,4,6
