match_id,period,group,name,home,away
14025258,ALL,Match overview,Ball possession,48%,52%
14025258,ALL,Match overview,Expected goals,1.09,2.31
14025258,ALL,Match overview,Big chances,2,7
14025258,ALL,Match overview,Total shots,15,20
14025258,ALL,Match overview,Goalkeeper saves,4,2
14025258,ALL,Match overview,Corner kicks,3,4
14025258,ALL,Match overview,Fouls,9,3
14025258,ALL,Match overview,Passes,439,467
14025258,ALL,Match overview,Tackles,21,19
14025258,ALL,Match overview,Free kicks,3,9
14025258,ALL,Match overview,Yellow cards,2,1
14025258,ALL,Shots,Total shots,15,20
14025258,ALL,Shots,Shots on target,4,9
14025258,ALL,Shots,Hit woodwork,1,0
14025258,ALL,Shots,Shots off target,8,5
14025258,ALL,Shots,Blocked shots,3,6
14025258,ALL,Shots,Shots inside box,8,13
14025258,ALL,Shots,Shots outside box,7,7
14025258,ALL,Attack,Big chances scored,0,1
14025258,ALL,Attack,Big chances missed,2,6
14025258,ALL,Attack,Through balls,0,1
14025258,ALL,Attack,Touches in penalty area,27,23
14025258,ALL,Attack,Fouled in final third,0,2
14025258,ALL,Attack,Offsides,1,2
14025258,ALL,Passes,Accurate passes,349,389
14025258,ALL,Passes,Throw-ins,17,16
14025258,ALL,Passes,Final third entries,54,45
14025258,ALL,Passes,Final third phase,84/118 (71%),65/91 (71%)
14025258,ALL,Passes,Long balls,16/52 (31%),19/47 (40%)
14025258,ALL,Passes,Crosses,1/12 (8%),4/19 (21%)
14025258,ALL,Duels,Duels,47%,53%
14025258,ALL,Duels,Dispossessed,7,11
14025258,ALL,Duels,Ground duels,29/63 (46%),34/63 (54%)
14025258,ALL,Duels,Aerial duels,22/45 (49%),23/45 (51%)
14025258,ALL,Duels,Dribbles,5/17 (29%),6/16 (38%)
14025258,ALL,Defending,Tackles won,67%,53%
14025258,ALL,Defending,Total tackles,21,19
14025258,ALL,Defending,Interceptions,11,11
14025258,ALL,Defending,Recoveries,59,52
14025258,ALL,Defending,Clearances,27,36
14025258,ALL,Defending,Errors lead to a shot,1,2
14025258,ALL,Defending,Errors lead to a goal,2,0
14025258,ALL,Goalkeeping,Total saves,4,2
14025258,ALL,Goalkeeping,Goals prevented,-0.52,-0.60
14025258,ALL,Goalkeeping,Big saves,1,0
14025258,ALL,Goalkeeping,High claims,1,0
14025258,ALL,Goalkeeping,Punches,1,0
14025258,ALL,Goalkeeping,Goal kicks,7,13
14025258,1ST,Match overview,Ball possession,51%,49%
14025258,1ST,Match overview,Expected goals,0.34,1.70
14025258,1ST,Match overview,Big chances,0,5
14025258,1ST,Match overview,Total shots,7,14
14025258,1ST,Match overview,Goalkeeper saves,4,0
14025258,1ST,Match overview,Corner kicks,0,3
14025258,1ST,Match overview,Fouls,3,1
14025258,1ST,Match overview,Passes,227,218
14025258,1ST,Match overview,Tackles,10,6
14025258,1ST,Match overview,Free kicks,1,3
14025258,1ST,Match overview,Yellow cards,2,1
14025258,1ST,Shots,Total shots,7,14
14025258,1ST,Shots,Shots on target,2,7
14025258,1ST,Shots,Hit woodwork,0,0
14025258,1ST,Shots,Shots off target,4,3
14025258,1ST,Shots,Blocked shots,1,4
14025258,1ST,Shots,Shots inside box,3,9
14025258,1ST,Shots,Shots outside box,4,5
14025258,1ST,Attack,Big chances scored,0,1
14025258,1ST,Attack,Big chances missed,0,4
14025258,1ST,Attack,Through balls,0,1
14025258,1ST,Attack,Fouled in final third,0,1
14025258,1ST,Attack,Offsides,1,1
14025258,1ST,Passes,Accurate passes,177,174
14025258,1ST,Passes,Throw-ins,6,9
14025258,1ST,Passes,Final third entries,28,23
14025258,1ST,Passes,Long balls,8/25 (32%),11/25 (44%)
14025258,1ST,Passes,Crosses,0/3 (0%),1/8 (13%)
14025258,1ST,Duels,Duels,50%,50%
14025258,1ST,Duels,Dispossessed,1,4
14025258,1ST,Duels,Ground duels,11/22 (50%),11/22 (50%)
14025258,1ST,Duels,Aerial duels,10/20 (50%),10/20 (50%)
14025258,1ST,Duels,Dribbles,0/5 (0%),2/8 (25%)
14025258,1ST,Defending,Tackles won,70%,50%
14025258,1ST,Defending,Total tackles,10,6
14025258,1ST,Defending,Interceptions,6,7
14025258,1ST,Defending,Recoveries,28,22
14025258,1ST,Defending,Clearances,11,10
14025258,1ST,Goalkeeping,Total saves,4,0
14025258,1ST,Goalkeeping,Goal kicks,4,6
14025258,2ND,Match overview,Ball possession,46%,54%
14025258,2ND,Match overview,Expected goals,0.75,0.62
14025258,2ND,Match overview,Big chances,2,2
14025258,2ND,Match overview,Total shots,8,6
14025258,2ND,Match overview,Goalkeeper saves,0,2
14025258,2ND,Match overview,Corner kicks,3,1
14025258,2ND,Match overview,Fouls,6,2
14025258,2ND,Match overview,Passes,212,249
14025258,2ND,Match overview,Tackles,11,13
14025258,2ND,Match overview,Free kicks,2,6
14025258,2ND,Match overview,Yellow cards,0,0
14025258,2ND,Shots,Total shots,8,6
14025258,2ND,Shots,Shots on target,2,2
14025258,2ND,Shots,Hit woodwork,1,0
14025258,2ND,Shots,Shots off target,4,2
14025258,2ND,Shots,Blocked shots,2,2
14025258,2ND,Shots,Shots inside box,5,4
14025258,2ND,Shots,Shots outside box,3,2
14025258,2ND,Attack,Big chances scored,0,0
14025258,2ND,Attack,Big chances missed,2,2
14025258,2ND,Attack,Through balls,0,0
14025258,2ND,Attack,Fouled in final third,0,1
14025258,2ND,Attack,Offsides,0,1
14025258,2ND,Passes,Accurate passes,172,215
14025258,2ND,Passes,Throw-ins,11,7
14025258,2ND,Passes,Final third entries,26,22
14025258,2ND,Passes,Long balls,8/27 (30%),8/22 (36%)
14025258,2ND,Passes,Crosses,1/9 (11%),3/11 (27%)
