match_id,period,group,name,home,away
14064484,ALL,Match overview,Ball possession,49%,51%
14064484,ALL,Match overview,Expected goals,0.94,0.77
14064484,ALL,Match overview,Big chances,2,1
14064484,ALL,Match overview,Total shots,12,7
14064484,ALL,Match overview,Goalkeeper saves,4,2
14064484,ALL,Match overview,Corner kicks,7,4
14064484,ALL,Match overview,Fouls,8,11
14064484,ALL,Match overview,Passes,415,455
14064484,ALL,Match overview,Tackles,11,16
14064484,ALL,Match overview,Free kicks,11,8
14064484,ALL,Match overview,Yellow cards,1,4
14064484,ALL,Shots,Total shots,12,7
14064484,ALL,Shots,Shots on target,2,4
14064484,ALL,Shots,Hit woodwork,0,0
14064484,ALL,Shots,Shots off target,6,3
14064484,ALL,Shots,Blocked shots,4,0
14064484,ALL,Shots,Shots inside box,8,6
14064484,ALL,Shots,Shots outside box,4,1
14064484,ALL,Attack,Big chances missed,2,1
14064484,ALL,Attack,Touches in penalty area,20,16
14064484,ALL,Attack,Fouled in final third,5,0
14064484,ALL,Attack,Offsides,2,3
14064484,ALL,Passes,Accurate passes,340,384
14064484,ALL,Passes,Throw-ins,21,13
14064484,ALL,Passes,Final third entries,82,41
14064484,ALL,Passes,Final third phase,121/165 (73%),43/69 (62%)
14064484,ALL,Passes,Long balls,28/64 (44%),31/62 (50%)
14064484,ALL,Passes,Crosses,9/26 (35%),4/7 (57%)
14064484,ALL,Duels,Duels,54%,46%
14064484,ALL,Duels,Dispossessed,5,7
14064484,ALL,Duels,Ground duels,28/55 (51%),27/55 (49%)
14064484,ALL,Duels,Aerial duels,17/28 (61%),11/28 (39%)
14064484,ALL,Duels,Dribbles,7/18 (39%),5/9 (56%)
14064484,ALL,Defending,Tackles won,55%,56%
14064484,ALL,Defending,Total tackles,11,16
14064484,ALL,Defending,Interceptions,6,7
14064484,ALL,Defending,Recoveries,48,49
14064484,ALL,Defending,Clearances,11,30
14064484,ALL,Defending,Errors lead to a shot,1,1
14064484,ALL,Goalkeeping,Total saves,4,2
14064484,ALL,Goalkeeping,Goals prevented,1.10,0.42
14064484,ALL,Goalkeeping,High claims,1,3
14064484,ALL,Goalkeeping,Punches,0,1
14064484,ALL,Goalkeeping,Goal kicks,5,9
14064484,1ST,Match overview,Ball possession,43%,57%
14064484,1ST,Match overview,Expected goals,0.47,0.42
14064484,1ST,Match overview,Big chances,1,0
14064484,1ST,Match overview,Total shots,1,5
14064484,1ST,Match overview,Goalkeeper saves,3,1
14064484,1ST,Match overview,Corner kicks,0,3
14064484,1ST,Match overview,Fouls,4,8
14064484,1ST,Match overview,Passes,202,274
14064484,1ST,Match overview,Tackles,8,6
14064484,1ST,Match overview,Free kicks,8,4
14064484,1ST,Match overview,Yellow cards,0,2
14064484,1ST,Shots,Total shots,1,5
14064484,1ST,Shots,Shots on target,1,3
14064484,1ST,Shots,Hit woodwork,0,0
14064484,1ST,Shots,Shots off target,0,2
14064484,1ST,Shots,Blocked shots,0,0
14064484,1ST,Shots,Shots inside box,1,4
14064484,1ST,Shots,Shots outside box,0,1
14064484,1ST,Attack,Big chances missed,1,0
14064484,1ST,Attack,Fouled in final third,2,0
14064484,1ST,Attack,Offsides,2,1
14064484,1ST,Passes,Accurate passes,165,241
