match_id,period,group,name,home,away
12530792,ALL,Match overview,Ball possession,53%,47%
12530792,ALL,Match overview,Expected goals,3.03,0.80
12530792,ALL,Match overview,Big chances,4,2
12530792,ALL,Match overview,Total shots,14,12
12530792,ALL,Match overview,Goalkeeper saves,3,1
12530792,ALL,Match overview,Corner kicks,7,3
12530792,ALL,Match overview,Fouls,20,7
12530792,ALL,Match overview,Passes,532,475
12530792,ALL,Match overview,Tackles,15,12
12530792,ALL,Match overview,Free kicks,6,20
12530792,ALL,Match overview,Yellow cards,0,2
12530792,ALL,Shots,Total shots,14,12
12530792,ALL,Shots,Shots on target,6,3
12530792,ALL,Shots,Hit woodwork,1,0
12530792,ALL,Shots,Shots off target,7,5
12530792,ALL,Shots,Blocked shots,1,4
12530792,ALL,Shots,Shots inside box,7,7
12530792,ALL,Shots,Shots outside box,7,5
12530792,ALL,Attack,Big chances scored,3,0
12530792,ALL,Attack,Big chances missed,1,2
12530792,ALL,Attack,Through balls,1,0
12530792,ALL,Attack,Touches in penalty area,18,25
12530792,ALL,Attack,Fouled in final third,2,3
12530792,ALL,Attack,Offsides,1,4
12530792,ALL,Passes,Accurate passes,486,425
12530792,ALL,Passes,Throw-ins,7,8
12530792,ALL,Passes,Final third entries,55,40
12530792,ALL,Passes,Final third phase,94/112 (84%),76/101 (75%)
12530792,ALL,Passes,Long balls,35/51 (69%),18/28 (64%)
12530792,ALL,Passes,Crosses,4/22 (18%),8/22 (36%)
12530792,ALL,Duels,Duels,40%,60%
12530792,ALL,Duels,Dispossessed,7,10
12530792,ALL,Duels,Ground duels,29/74 (39%),45/74 (61%)
12530792,ALL,Duels,Aerial duels,7/15 (47%),8/15 (53%)
12530792,ALL,Duels,Dribbles,7/12 (58%),14/19 (74%)
12530792,ALL,Defending,Tackles won,47%,67%
12530792,ALL,Defending,Total tackles,15,12
12530792,ALL,Defending,Interceptions,3,5
12530792,ALL,Defending,Recoveries,56,49
12530792,ALL,Defending,Clearances,17,22
12530792,ALL,Defending,Errors lead to a shot,0,1
12530792,ALL,Defending,Errors lead to a goal,0,1
12530792,ALL,Goalkeeping,Total saves,3,1
12530792,ALL,Goalkeeping,Goals prevented,0.77,-0.45
12530792,ALL,Goalkeeping,High claims,3,2
12530792,ALL,Goalkeeping,Punches,0,1
12530792,ALL,Goalkeeping,Goal kicks,4,8
12530792,ALL,Goalkeeping,Penalty saves,0,1
12530792,1ST,Match overview,Ball possession,53%,47%
12530792,1ST,Match overview,Expected goals,1.90,0.36
12530792,1ST,Match overview,Big chances,3,0
12530792,1ST,Match overview,Total shots,6,6
12530792,1ST,Match overview,Goalkeeper saves,1,0
12530792,1ST,Match overview,Corner kicks,4,1
12530792,1ST,Match overview,Passes,254,224
12530792,1ST,Match overview,Tackles,8,5
12530792,1ST,Match overview,Free kicks,3,12
12530792,1ST,Match overview,Yellow cards,0,2
12530792,1ST,Shots,Total shots,6,6
12530792,1ST,Shots,Shots on target,4,1
12530792,1ST,Shots,Hit woodwork,0,0
12530792,1ST,Shots,Shots off target,2,3
12530792,1ST,Shots,Blocked shots,0,2
12530792,1ST,Shots,Shots inside box,5,4
12530792,1ST,Shots,Shots outside box,1,2
12530792,1ST,Attack,Big chances scored,3,0
12530792,1ST,Attack,Big chances missed,0,0
12530792,1ST,Attack,Through balls,1,0
12530792,1ST,Attack,Fouled in final third,1,2
12530792,1ST,Attack,Offsides,0,0
12530792,1ST,Passes,Accurate passes,230,198
12530792,1ST,Passes,Throw-ins,5,5
12530792,1ST,Passes,Final third entries,23,21
12530792,1ST,Passes,Long balls,18/25 (72%),9/16 (56%)
12530792,1ST,Passes,Crosses,3/13 (23%),5/14 (36%)
12530792,1ST,Duels,Duels,42%,58%
12530792,1ST,Duels,Dispossessed,3,7
12530792,1ST,Duels,Ground duels,14/35 (40%),21/35 (60%)
12530792,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
12530792,1ST,Duels,Dribbles,3/5 (60%),5/6 (83%)
12530792,1ST,Defending,Tackles won,25%,60%
12530792,1ST,Defending,Total tackles,8,5
12530792,1ST,Defending,Interceptions,1,3
12530792,1ST,Defending,Recoveries,27,24
12530792,1ST,Defending,Clearances,8,14
12530792,1ST,Goalkeeping,Total saves,1,0
12530792,1ST,Goalkeeping,Goal kicks,2,2
12530792,2ND,Match overview,Ball possession,53%,47%
12530792,2ND,Match overview,Expected goals,1.13,0.43
12530792,2ND,Match overview,Big chances,1,2
12530792,2ND,Match overview,Total shots,8,6
12530792,2ND,Match overview,Goalkeeper saves,2,1
12530792,2ND,Match overview,Corner kicks,3,2
12530792,2ND,Match overview,Passes,278,251
12530792,2ND,Match overview,Tackles,7,7
12530792,2ND,Match overview,Free kicks,3,8
12530792,2ND,Match overview,Yellow cards,0,0
12530792,2ND,Shots,Total shots,8,6
12530792,2ND,Shots,Shots on target,2,2
12530792,2ND,Shots,Hit woodwork,1,0
12530792,2ND,Shots,Shots off target,5,2
12530792,2ND,Shots,Blocked shots,1,2
12530792,2ND,Shots,Shots inside box,2,3
12530792,2ND,Shots,Shots outside box,6,3
12530792,2ND,Attack,Big chances scored,0,0
12530792,2ND,Attack,Big chances missed,1,2
12530792,2ND,Attack,Through balls,0,0
12530792,2ND,Attack,Fouled in final third,1,1
12530792,2ND,Attack,Offsides,1,4
12530792,2ND,Passes,Accurate passes,256,227
12530792,2ND,Passes,Throw-ins,2,3
12530792,2ND,Passes,Final third entries,32,19
12530792,2ND,Passes,Long balls,17/26 (65%),9/12 (75%)
12530792,2ND,Passes,Crosses,1/9 (11%),3/8 (38%)
12530792,2ND,Duels,Duels,39%,61%
12530792,2ND,Duels,Dispossessed,4,3
12530792,2ND,Duels,Ground duels,15/39 (38%),24/39 (62%)
12530792,2ND,Duels,Aerial duels,2/5 (40%),3/5 (60%)
12530792,2ND,Duels,Dribbles,4/7 (57%),9/13 (69%)
12530792,2ND,Defending,Tackles won,71%,71%
12530792,2ND,Defending,Total tackles,7,7
12530792,2ND,Defending,Interceptions,2,2
12530792,2ND,Defending,Recoveries,29,25
12530792,2ND,Defending,Clearances,9,8
12530792,2ND,Goalkeeping,Total saves,2,1
12530792,2ND,Goalkeeping,Goal kicks,2,6
