match_id,period,group,name,home,away
11124824,ALL,Match overview,Ball possession,45%,55%
11124824,ALL,Match overview,Big chances,2,1
11124824,ALL,Match overview,Total shots,11,20
11124824,ALL,Match overview,Goalkeeper saves,8,2
11124824,ALL,Match overview,Corner kicks,4,7
11124824,ALL,Match overview,Fouls,17,13
11124824,ALL,Match overview,Passes,362,433
11124824,ALL,Match overview,Tackles,17,16
11124824,ALL,Match overview,Free kicks,13,17
11124824,ALL,Match overview,Yellow cards,3,3
11124824,ALL,Shots,Total shots,11,20
11124824,ALL,Shots,Shots on target,4,8
11124824,ALL,Shots,Hit woodwork,0,1
11124824,ALL,Shots,Shots off target,7,3
11124824,ALL,Shots,Blocked shots,0,9
11124824,ALL,Shots,Shots inside box,9,14
11124824,ALL,Shots,Shots outside box,2,6
11124824,ALL,Attack,Big chances scored,2,0
11124824,ALL,Attack,Big chances missed,0,1
11124824,ALL,Attack,Through balls,0,1
11124824,ALL,Attack,Fouled in final third,3,4
11124824,ALL,Attack,Offsides,0,2
11124824,ALL,Passes,Accurate passes,279,349
11124824,ALL,Passes,Throw-ins,14,16
11124824,ALL,Passes,Final third entries,47,73
11124824,ALL,Passes,Long balls,25/56 (45%),33/61 (54%)
11124824,ALL,Passes,Crosses,2/8 (25%),4/17 (24%)
11124824,ALL,Duels,Duels,47%,53%
11124824,ALL,Duels,Dispossessed,8,12
11124824,ALL,Duels,Ground duels,34/78 (44%),44/78 (56%)
11124824,ALL,Duels,Aerial duels,14/24 (58%),10/24 (42%)
11124824,ALL,Duels,Dribbles,4/12 (33%),11/16 (69%)
11124824,ALL,Defending,Tackles won,76%,81%
11124824,ALL,Defending,Total tackles,17,16
11124824,ALL,Defending,Interceptions,15,6
11124824,ALL,Defending,Clearances,20,16
11124824,ALL,Goalkeeping,Total saves,8,2
11124824,ALL,Goalkeeping,Goal kicks,9,5
11124824,1ST,Match overview,Ball possession,54%,46%
11124824,1ST,Match overview,Big chances,2,0
11124824,1ST,Match overview,Total shots,8,9
11124824,1ST,Match overview,Goalkeeper saves,3,2
11124824,1ST,Match overview,Corner kicks,3,3
11124824,1ST,Match overview,Passes,221,182
11124824,1ST,Match overview,Tackles,7,8
11124824,1ST,Match overview,Free kicks,6,5
11124824,1ST,Match overview,Yellow cards,0,1
11124824,1ST,Shots,Total shots,8,9
11124824,1ST,Shots,Shots on target,4,2
11124824,1ST,Shots,Hit woodwork,0,0
11124824,1ST,Shots,Shots off target,4,3
11124824,1ST,Shots,Blocked shots,0,4
11124824,1ST,Shots,Shots inside box,6,6
11124824,1ST,Shots,Shots outside box,2,3
11124824,1ST,Attack,Big chances scored,2,0
11124824,1ST,Attack,Big chances missed,0,0
11124824,1ST,Attack,Through balls,0,0
11124824,1ST,Attack,Fouled in final third,2,0
11124824,1ST,Attack,Offsides,0,0
11124824,1ST,Passes,Accurate passes,179,135
11124824,1ST,Passes,Throw-ins,6,4
11124824,1ST,Passes,Final third entries,26,26
11124824,1ST,Passes,Long balls,14/26 (54%),8/24 (33%)
11124824,1ST,Passes,Crosses,1/6 (17%),2/6 (33%)
11124824,1ST,Duels,Duels,50%,50%
11124824,1ST,Duels,Dispossessed,6,7
11124824,1ST,Duels,Ground duels,15/34 (44%),19/34 (56%)
11124824,1ST,Duels,Aerial duels,9/14 (64%),5/14 (36%)
11124824,1ST,Duels,Dribbles,2/4 (50%),6/6 (100%)
11124824,1ST,Defending,Tackles won,86%,88%
11124824,1ST,Defending,Total tackles,7,8
11124824,1ST,Defending,Interceptions,9,4
11124824,1ST,Defending,Clearances,9,14
11124824,1ST,Goalkeeping,Total saves,3,2
11124824,1ST,Goalkeeping,Goal kicks,4,2
11124824,2ND,Match overview,Ball possession,36%,64%
11124824,2ND,Match overview,Big chances,0,1
11124824,2ND,Match overview,Total shots,3,11
11124824,2ND,Match overview,Goalkeeper saves,5,0
11124824,2ND,Match overview,Corner kicks,1,4
11124824,2ND,Match overview,Passes,141,251
11124824,2ND,Match overview,Tackles,10,8
11124824,2ND,Match overview,Free kicks,7,12
11124824,2ND,Match overview,Yellow cards,3,2
11124824,2ND,Shots,Total shots,3,11
11124824,2ND,Shots,Shots on target,0,6
11124824,2ND,Shots,Hit woodwork,0,1
11124824,2ND,Shots,Shots off target,3,0
11124824,2ND,Shots,Blocked shots,0,5
11124824,2ND,Shots,Shots inside box,3,8
11124824,2ND,Shots,Shots outside box,0,3
11124824,2ND,Attack,Big chances scored,0,0
11124824,2ND,Attack,Big chances missed,0,1
11124824,2ND,Attack,Through balls,0,1
11124824,2ND,Attack,Fouled in final third,1,4
11124824,2ND,Attack,Offsides,0,2
11124824,2ND,Passes,Accurate passes,100,214
11124824,2ND,Passes,Throw-ins,8,12
11124824,2ND,Passes,Final third entries,21,47
11124824,2ND,Passes,Long balls,11/30 (37%),25/37 (68%)
11124824,2ND,Passes,Crosses,1/2 (50%),2/11 (18%)
11124824,2ND,Duels,Duels,44%,56%
11124824,2ND,Duels,Dispossessed,2,5
11124824,2ND,Duels,Ground duels,19/44 (43%),25/44 (57%)
11124824,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
11124824,2ND,Duels,Dribbles,2/8 (25%),5/10 (50%)
11124824,2ND,Defending,Tackles won,70%,75%
11124824,2ND,Defending,Total tackles,10,8
11124824,2ND,Defending,Interceptions,6,2
11124824,2ND,Defending,Clearances,11,2
11124824,2ND,Goalkeeping,Total saves,5,0
11124824,2ND,Goalkeeping,Goal kicks,5,3
