match_id,period,group,name,home,away
11352515,ALL,Match overview,Ball possession,60%,40%
11352515,ALL,Match overview,Expected goals,1.99,0.88
11352515,ALL,Match overview,Big chances,1,1
11352515,ALL,Match overview,Total shots,23,9
11352515,ALL,Match overview,Goalkeeper saves,2,7
11352515,ALL,Match overview,Corner kicks,5,9
11352515,ALL,Match overview,Fouls,16,10
11352515,ALL,Match overview,Passes,590,384
11352515,ALL,Match overview,Tackles,19,12
11352515,ALL,Match overview,Free kicks,10,15
11352515,ALL,Match overview,Yellow cards,1,2
11352515,ALL,Match overview,Red cards,0,1
11352515,ALL,Shots,Total shots,23,9
11352515,ALL,Shots,Shots on target,8,4
11352515,ALL,Shots,Hit woodwork,2,0
11352515,ALL,Shots,Shots off target,11,3
11352515,ALL,Shots,Blocked shots,4,2
11352515,ALL,Shots,Shots inside box,14,6
11352515,ALL,Shots,Shots outside box,9,3
11352515,ALL,Attack,Big chances scored,1,1
11352515,ALL,Attack,Through balls,0,3
11352515,ALL,Attack,Fouled in final third,2,3
11352515,ALL,Attack,Offsides,0,1
11352515,ALL,Passes,Accurate passes,508,307
11352515,ALL,Passes,Throw-ins,13,20
11352515,ALL,Passes,Final third entries,56,41
11352515,ALL,Passes,Long balls,18/39 (46%),14/49 (29%)
11352515,ALL,Passes,Crosses,6/13 (46%),4/16 (25%)
11352515,ALL,Duels,Duels,52%,48%
11352515,ALL,Duels,Dispossessed,7,8
11352515,ALL,Duels,Ground duels,39/76 (51%),37/76 (49%)
11352515,ALL,Duels,Aerial duels,9/17 (53%),8/17 (47%)
11352515,ALL,Duels,Dribbles,10/15 (67%),10/21 (48%)
11352515,ALL,Defending,Tackles won,63%,58%
11352515,ALL,Defending,Total tackles,19,12
11352515,ALL,Defending,Interceptions,5,8
11352515,ALL,Defending,Recoveries,60,52
11352515,ALL,Defending,Clearances,15,19
11352515,ALL,Goalkeeping,Total saves,2,7
11352515,ALL,Goalkeeping,Goals prevented,-0.25,0.34
11352515,ALL,Goalkeeping,Goal kicks,6,14
11352515,1ST,Match overview,Ball possession,54%,46%
11352515,1ST,Match overview,Expected goals,0.91,0.25
11352515,1ST,Match overview,Big chances,1,0
11352515,1ST,Match overview,Total shots,8,4
11352515,1ST,Match overview,Goalkeeper saves,2,3
11352515,1ST,Match overview,Corner kicks,3,4
11352515,1ST,Match overview,Passes,255,217
11352515,1ST,Match overview,Tackles,10,6
11352515,1ST,Match overview,Free kicks,7,8
11352515,1ST,Match overview,Yellow cards,0,1
11352515,1ST,Match overview,Red cards,0,1
11352515,1ST,Shots,Total shots,8,4
11352515,1ST,Shots,Shots on target,4,2
11352515,1ST,Shots,Hit woodwork,1,0
11352515,1ST,Shots,Shots off target,2,2
11352515,1ST,Shots,Blocked shots,2,0
11352515,1ST,Shots,Shots inside box,3,2
11352515,1ST,Shots,Shots outside box,5,2
11352515,1ST,Attack,Big chances scored,1,0
11352515,1ST,Attack,Through balls,0,1
11352515,1ST,Attack,Fouled in final third,1,1
11352515,1ST,Attack,Offsides,0,1
11352515,1ST,Passes,Accurate passes,209,179
11352515,1ST,Passes,Throw-ins,6,12
11352515,1ST,Passes,Final third entries,25,23
11352515,1ST,Passes,Long balls,9/20 (45%),8/23 (35%)
11352515,1ST,Passes,Crosses,2/5 (40%),3/7 (43%)
11352515,1ST,Duels,Duels,49%,51%
11352515,1ST,Duels,Dispossessed,4,4
11352515,1ST,Duels,Ground duels,22/44 (50%),22/44 (50%)
11352515,1ST,Duels,Aerial duels,3/7 (43%),4/7 (57%)
11352515,1ST,Duels,Dribbles,5/7 (71%),8/14 (57%)
11352515,1ST,Defending,Tackles won,60%,67%
11352515,1ST,Defending,Total tackles,10,6
11352515,1ST,Defending,Interceptions,4,5
11352515,1ST,Defending,Recoveries,30,26
11352515,1ST,Defending,Clearances,5,11
11352515,1ST,Goalkeeping,Total saves,2,3
11352515,1ST,Goalkeeping,Goal kicks,3,4
11352515,2ND,Match overview,Ball possession,66%,34%
11352515,2ND,Match overview,Expected goals,1.08,0.62
11352515,2ND,Match overview,Big chances,0,1
11352515,2ND,Match overview,Total shots,15,5
11352515,2ND,Match overview,Goalkeeper saves,0,4
11352515,2ND,Match overview,Corner kicks,2,5
11352515,2ND,Match overview,Passes,335,167
11352515,2ND,Match overview,Tackles,9,6
11352515,2ND,Match overview,Free kicks,3,7
11352515,2ND,Match overview,Yellow cards,1,1
11352515,2ND,Match overview,Red cards,0,0
11352515,2ND,Shots,Total shots,15,5
11352515,2ND,Shots,Shots on target,4,2
11352515,2ND,Shots,Hit woodwork,1,0
11352515,2ND,Shots,Shots off target,9,1
11352515,2ND,Shots,Blocked shots,2,2
11352515,2ND,Shots,Shots inside box,11,4
11352515,2ND,Shots,Shots outside box,4,1
11352515,2ND,Attack,Big chances scored,0,1
11352515,2ND,Attack,Through balls,0,2
11352515,2ND,Attack,Fouled in final third,1,2
11352515,2ND,Attack,Offsides,0,0
11352515,2ND,Passes,Accurate passes,299,128
11352515,2ND,Passes,Throw-ins,7,8
11352515,2ND,Passes,Final third entries,31,18
11352515,2ND,Passes,Long balls,9/19 (47%),6/26 (23%)
11352515,2ND,Passes,Crosses,4/8 (50%),1/9 (11%)
11352515,2ND,Duels,Duels,55%,45%
11352515,2ND,Duels,Dispossessed,3,4
11352515,2ND,Duels,Ground duels,17/32 (53%),15/32 (47%)
11352515,2ND,Duels,Aerial duels,6/10 (60%),4/10 (40%)
11352515,2ND,Duels,Dribbles,5/8 (63%),2/7 (29%)
11352515,2ND,Defending,Tackles won,67%,50%
11352515,2ND,Defending,Total tackles,9,6
11352515,2ND,Defending,Interceptions,1,3
11352515,2ND,Defending,Recoveries,30,26
11352515,2ND,Defending,Clearances,10,8
11352515,2ND,Goalkeeping,Total saves,0,4
11352515,2ND,Goalkeeping,Goal kicks,3,10
