match_id,period,group,name,home,away
11453073,ALL,Match overview,Ball possession,57%,43%
11453073,ALL,Match overview,Big chances,6,1
11453073,ALL,Match overview,Total shots,9,6
11453073,ALL,Match overview,Goalkeeper saves,1,3
11453073,ALL,Match overview,Corner kicks,1,2
11453073,ALL,Match overview,Fouls,11,8
11453073,ALL,Match overview,Passes,638,495
11453073,ALL,Match overview,Tackles,25,20
11453073,ALL,Match overview,Free kicks,7,11
11453073,ALL,Match overview,Yellow cards,1,1
11453073,ALL,Shots,Total shots,9,6
11453073,ALL,Shots,Shots on target,6,2
11453073,ALL,Shots,Hit woodwork,0,0
11453073,ALL,Shots,Shots off target,2,2
11453073,ALL,Shots,Blocked shots,1,2
11453073,ALL,Shots,Shots inside box,9,3
11453073,ALL,Shots,Shots outside box,0,3
11453073,ALL,Attack,Big chances scored,3,1
11453073,ALL,Attack,Big chances missed,3,0
11453073,ALL,Attack,Through balls,1,0
11453073,ALL,Attack,Fouled in final third,1,3
11453073,ALL,Attack,Offsides,2,1
11453073,ALL,Passes,Accurate passes,561,428
11453073,ALL,Passes,Throw-ins,20,23
11453073,ALL,Passes,Final third entries,58,42
11453073,ALL,Passes,Long balls,15/33 (45%),28/51 (55%)
11453073,ALL,Passes,Crosses,4/17 (24%),2/10 (20%)
11453073,ALL,Duels,Duels,57%,43%
11453073,ALL,Duels,Dispossessed,9,19
11453073,ALL,Duels,Ground duels,46/82 (56%),36/82 (44%)
11453073,ALL,Duels,Aerial duels,4/6 (67%),2/6 (33%)
11453073,ALL,Duels,Dribbles,14/25 (56%),5/11 (45%)
11453073,ALL,Defending,Tackles won,72%,50%
11453073,ALL,Defending,Total tackles,25,20
11453073,ALL,Defending,Interceptions,7,13
11453073,ALL,Defending,Recoveries,48,46
11453073,ALL,Defending,Clearances,12,15
11453073,ALL,Goalkeeping,Total saves,1,3
11453073,ALL,Goalkeeping,Goal kicks,5,6
11453073,1ST,Match overview,Ball possession,65%,35%
11453073,1ST,Match overview,Big chances,5,1
11453073,1ST,Match overview,Total shots,8,2
11453073,1ST,Match overview,Goalkeeper saves,0,3
11453073,1ST,Match overview,Corner kicks,0,1
11453073,1ST,Match overview,Passes,344,188
11453073,1ST,Match overview,Tackles,10,13
11453073,1ST,Match overview,Free kicks,5,3
11453073,1ST,Match overview,Yellow cards,0,1
11453073,1ST,Shots,Total shots,8,2
11453073,1ST,Shots,Shots on target,5,1
11453073,1ST,Shots,Hit woodwork,0,0
11453073,1ST,Shots,Shots off target,2,1
11453073,1ST,Shots,Blocked shots,1,0
11453073,1ST,Shots,Shots inside box,8,1
11453073,1ST,Shots,Shots outside box,0,1
11453073,1ST,Attack,Big chances scored,2,1
11453073,1ST,Attack,Big chances missed,3,0
11453073,1ST,Attack,Through balls,0,0
11453073,1ST,Attack,Fouled in final third,1,1
11453073,1ST,Attack,Offsides,0,1
11453073,1ST,Passes,Accurate passes,303,151
11453073,1ST,Passes,Throw-ins,12,11
11453073,1ST,Passes,Final third entries,31,15
11453073,1ST,Passes,Long balls,10/20 (50%),10/24 (42%)
11453073,1ST,Passes,Crosses,4/14 (29%),0/4 (0%)
11453073,1ST,Duels,Duels,56%,44%
11453073,1ST,Duels,Dispossessed,6,9
11453073,1ST,Duels,Ground duels,24/43 (56%),19/43 (44%)
11453073,1ST,Duels,Aerial duels,3/5 (60%),2/5 (40%)
11453073,1ST,Duels,Dribbles,9/16 (56%),3/4 (75%)
11453073,1ST,Defending,Tackles won,80%,38%
11453073,1ST,Defending,Total tackles,10,13
11453073,1ST,Defending,Interceptions,4,7
11453073,1ST,Defending,Recoveries,22,20
11453073,1ST,Defending,Clearances,4,11
11453073,1ST,Goalkeeping,Total saves,0,3
11453073,1ST,Goalkeeping,Goal kicks,1,5
11453073,2ND,Match overview,Ball possession,49%,51%
11453073,2ND,Match overview,Big chances,1,0
11453073,2ND,Match overview,Total shots,1,4
11453073,2ND,Match overview,Goalkeeper saves,1,0
11453073,2ND,Match overview,Corner kicks,1,1
11453073,2ND,Match overview,Passes,294,307
11453073,2ND,Match overview,Tackles,15,7
11453073,2ND,Match overview,Free kicks,2,8
11453073,2ND,Match overview,Yellow cards,1,0
11453073,2ND,Shots,Total shots,1,4
11453073,2ND,Shots,Shots on target,1,1
11453073,2ND,Shots,Hit woodwork,0,0
11453073,2ND,Shots,Shots off target,0,1
11453073,2ND,Shots,Blocked shots,0,2
11453073,2ND,Shots,Shots inside box,1,2
11453073,2ND,Shots,Shots outside box,0,2
11453073,2ND,Attack,Big chances scored,1,0
11453073,2ND,Attack,Big chances missed,0,0
11453073,2ND,Attack,Through balls,1,0
11453073,2ND,Attack,Fouled in final third,0,2
11453073,2ND,Attack,Offsides,2,0
11453073,2ND,Passes,Accurate passes,258,277
11453073,2ND,Passes,Throw-ins,8,12
11453073,2ND,Passes,Final third entries,27,27
11453073,2ND,Passes,Long balls,5/13 (38%),18/27 (67%)
11453073,2ND,Passes,Crosses,0/3 (0%),2/6 (33%)
11453073,2ND,Duels,Duels,58%,42%
11453073,2ND,Duels,Dispossessed,3,10
11453073,2ND,Duels,Ground duels,22/39 (56%),17/39 (44%)
11453073,2ND,Duels,Aerial duels,1/1 (100%),0/1 (0%)
11453073,2ND,Duels,Dribbles,5/9 (56%),2/7 (29%)
11453073,2ND,Defending,Tackles won,67%,71%
11453073,2ND,Defending,Total tackles,15,7
11453073,2ND,Defending,Interceptions,3,6
11453073,2ND,Defending,Recoveries,26,26
11453073,2ND,Defending,Clearances,8,4
11453073,2ND,Goalkeeping,Total saves,1,0
11453073,2ND,Goalkeeping,Goal kicks,4,1
