match_id,period,group,name,home,away
10433962,ALL,Match overview,Ball possession,46%,54%
10433962,ALL,Match overview,Total shots,10,18
10433962,ALL,Match overview,Goalkeeper saves,3,3
10433962,ALL,Match overview,Corner kicks,7,8
10433962,ALL,Match overview,Fouls,11,16
10433962,ALL,Match overview,Passes,358,432
10433962,ALL,Match overview,Tackles,13,10
10433962,ALL,Match overview,Free kicks,15,10
10433962,ALL,Match overview,Yellow cards,3,0
10433962,ALL,Shots,Total shots,10,18
10433962,ALL,Shots,Shots on target,3,4
10433962,ALL,Shots,Hit woodwork,0,0
10433962,ALL,Shots,Shots off target,4,6
10433962,ALL,Shots,Blocked shots,3,8
10433962,ALL,Shots,Shots inside box,7,13
10433962,ALL,Shots,Shots outside box,3,5
10433962,ALL,Attack,Fouled in final third,2,3
10433962,ALL,Attack,Offsides,0,1
10433962,ALL,Passes,Accurate passes,272,361
10433962,ALL,Passes,Throw-ins,22,16
10433962,ALL,Passes,Final third entries,60,52
10433962,ALL,Passes,Long balls,25/61 (41%),36/66 (55%)
10433962,ALL,Passes,Crosses,9/17 (53%),8/18 (44%)
10433962,ALL,Duels,Duels,51%,49%
10433962,ALL,Duels,Dispossessed,5,9
10433962,ALL,Duels,Ground duels,31/58 (53%),27/58 (47%)
10433962,ALL,Duels,Aerial duels,13/29 (45%),16/29 (55%)
10433962,ALL,Duels,Dribbles,4/9 (44%),7/11 (64%)
10433962,ALL,Defending,Tackles won,92%,100%
10433962,ALL,Defending,Total tackles,13,10
10433962,ALL,Defending,Interceptions,7,9
10433962,ALL,Defending,Clearances,11,20
10433962,ALL,Goalkeeping,Total saves,3,3
10433962,ALL,Goalkeeping,Goal kicks,11,9
10433962,1ST,Match overview,Ball possession,45%,55%
10433962,1ST,Match overview,Total shots,5,9
10433962,1ST,Match overview,Goalkeeper saves,2,2
10433962,1ST,Match overview,Corner kicks,4,5
10433962,1ST,Match overview,Passes,172,204
10433962,1ST,Match overview,Tackles,4,4
10433962,1ST,Match overview,Free kicks,7,7
10433962,1ST,Match overview,Yellow cards,1,0
10433962,1ST,Shots,Total shots,5,9
10433962,1ST,Shots,Shots on target,2,2
10433962,1ST,Shots,Hit woodwork,0,0
10433962,1ST,Shots,Shots off target,1,2
10433962,1ST,Shots,Blocked shots,2,5
10433962,1ST,Shots,Shots inside box,4,7
10433962,1ST,Shots,Shots outside box,1,2
10433962,1ST,Attack,Fouled in final third,1,1
10433962,1ST,Attack,Offsides,0,0
10433962,1ST,Passes,Accurate passes,130,171
10433962,1ST,Passes,Throw-ins,10,7
10433962,1ST,Passes,Final third entries,27,15
10433962,1ST,Passes,Long balls,14/34 (41%),16/27 (59%)
10433962,1ST,Passes,Crosses,3/7 (43%),6/11 (55%)
10433962,1ST,Duels,Duels,44%,56%
10433962,1ST,Duels,Dispossessed,1,2
10433962,1ST,Duels,Ground duels,11/27 (41%),16/27 (59%)
10433962,1ST,Duels,Aerial duels,8/16 (50%),8/16 (50%)
10433962,1ST,Duels,Dribbles,1/4 (25%),5/7 (71%)
10433962,1ST,Defending,Tackles won,100%,100%
10433962,1ST,Defending,Total tackles,4,4
10433962,1ST,Defending,Interceptions,3,6
10433962,1ST,Defending,Clearances,5,4
10433962,1ST,Goalkeeping,Total saves,2,2
10433962,1ST,Goalkeeping,Goal kicks,7,2
10433962,2ND,Match overview,Ball possession,46%,54%
10433962,2ND,Match overview,Total shots,5,9
10433962,2ND,Match overview,Goalkeeper saves,1,1
10433962,2ND,Match overview,Corner kicks,3,3
10433962,2ND,Match overview,Passes,186,228
10433962,2ND,Match overview,Tackles,9,6
10433962,2ND,Match overview,Free kicks,8,3
10433962,2ND,Match overview,Yellow cards,2,0
10433962,2ND,Shots,Total shots,5,9
10433962,2ND,Shots,Shots on target,1,2
10433962,2ND,Shots,Hit woodwork,0,0
10433962,2ND,Shots,Shots off target,3,4
10433962,2ND,Shots,Blocked shots,1,3
10433962,2ND,Shots,Shots inside box,3,6
10433962,2ND,Shots,Shots outside box,2,3
10433962,2ND,Attack,Fouled in final third,1,2
10433962,2ND,Attack,Offsides,0,1
10433962,2ND,Passes,Accurate passes,142,190
10433962,2ND,Passes,Throw-ins,12,9
10433962,2ND,Passes,Final third entries,33,37
10433962,2ND,Passes,Long balls,11/27 (41%),20/39 (51%)
10433962,2ND,Passes,Crosses,6/10 (60%),2/7 (29%)
10433962,2ND,Duels,Duels,57%,43%
10433962,2ND,Duels,Dispossessed,4,7
10433962,2ND,Duels,Ground duels,20/31 (65%),11/31 (35%)
10433962,2ND,Duels,Aerial duels,5/13 (38%),8/13 (62%)
10433962,2ND,Duels,Dribbles,3/5 (60%),2/4 (50%)
10433962,2ND,Defending,Tackles won,89%,100%
10433962,2ND,Defending,Total tackles,9,6
10433962,2ND,Defending,Interceptions,4,3
10433962,2ND,Defending,Clearances,6,16
10433962,2ND,Goalkeeping,Total saves,1,1
10433962,2ND,Goalkeeping,Goal kicks,4,7
