match_id,period,group,name,home,away
11369932,ALL,Match overview,Ball possession,61%,39%
11369932,ALL,Match overview,Expected goals,3.48,0.23
11369932,ALL,Match overview,Big chances,5,0
11369932,ALL,Match overview,Total shots,24,6
11369932,ALL,Match overview,Goalkeeper saves,1,10
11369932,ALL,Match overview,Corner kicks,7,5
11369932,ALL,Match overview,Fouls,8,14
11369932,ALL,Match overview,Passes,442,296
11369932,ALL,Match overview,Tackles,17,29
11369932,ALL,Match overview,Free kicks,13,8
11369932,ALL,Match overview,Yellow cards,2,3
11369932,ALL,Shots,Total shots,24,6
11369932,ALL,Shots,Shots on target,13,1
11369932,ALL,Shots,Hit woodwork,0,0
11369932,ALL,Shots,Shots off target,4,4
11369932,ALL,Shots,Blocked shots,7,1
11369932,ALL,Shots,Shots inside box,20,3
11369932,ALL,Shots,Shots outside box,4,3
11369932,ALL,Attack,Big chances scored,2,0
11369932,ALL,Attack,Big chances missed,3,0
11369932,ALL,Attack,Fouled in final third,3,0
11369932,ALL,Attack,Offsides,6,1
11369932,ALL,Passes,Accurate passes,302,139
11369932,ALL,Passes,Throw-ins,37,26
11369932,ALL,Passes,Final third entries,83,54
11369932,ALL,Passes,Long balls,27/73 (37%),24/97 (25%)
11369932,ALL,Passes,Crosses,8/28 (29%),1/11 (9%)
11369932,ALL,Duels,Duels,50%,50%
11369932,ALL,Duels,Dispossessed,19,11
11369932,ALL,Duels,Ground duels,44/91 (48%),47/91 (52%)
11369932,ALL,Duels,Aerial duels,40/78 (51%),38/78 (49%)
11369932,ALL,Duels,Dribbles,14/24 (58%),10/16 (63%)
11369932,ALL,Defending,Tackles won,65%,55%
11369932,ALL,Defending,Total tackles,17,29
11369932,ALL,Defending,Interceptions,14,13
11369932,ALL,Defending,Recoveries,74,66
11369932,ALL,Defending,Clearances,17,41
11369932,ALL,Goalkeeping,Total saves,1,10
11369932,ALL,Goalkeeping,Goals prevented,0.03,0.97
11369932,ALL,Goalkeeping,Goal kicks,4,6
11369932,1ST,Match overview,Ball possession,61%,39%
11369932,1ST,Match overview,Expected goals,2.29,0.10
11369932,1ST,Match overview,Big chances,3,0
11369932,1ST,Match overview,Total shots,12,3
11369932,1ST,Match overview,Goalkeeper saves,0,7
11369932,1ST,Match overview,Corner kicks,3,2
11369932,1ST,Match overview,Passes,236,149
11369932,1ST,Match overview,Tackles,6,17
11369932,1ST,Match overview,Free kicks,8,3
11369932,1ST,Match overview,Yellow cards,1,1
11369932,1ST,Shots,Total shots,12,3
11369932,1ST,Shots,Shots on target,8,0
11369932,1ST,Shots,Hit woodwork,0,0
11369932,1ST,Shots,Shots off target,2,3
11369932,1ST,Shots,Blocked shots,2,0
11369932,1ST,Shots,Shots inside box,11,1
11369932,1ST,Shots,Shots outside box,1,2
11369932,1ST,Attack,Big chances scored,1,0
11369932,1ST,Attack,Big chances missed,2,0
11369932,1ST,Attack,Fouled in final third,2,0
11369932,1ST,Attack,Offsides,3,0
11369932,1ST,Passes,Accurate passes,165,65
11369932,1ST,Passes,Throw-ins,20,10
11369932,1ST,Passes,Final third entries,41,32
11369932,1ST,Passes,Long balls,17/41 (41%),11/53 (21%)
11369932,1ST,Passes,Crosses,3/12 (25%),1/6 (17%)
11369932,1ST,Duels,Duels,54%,46%
11369932,1ST,Duels,Dispossessed,10,4
11369932,1ST,Duels,Ground duels,23/45 (51%),22/45 (49%)
11369932,1ST,Duels,Aerial duels,25/44 (57%),19/44 (43%)
11369932,1ST,Duels,Dribbles,9/16 (56%),2/4 (50%)
11369932,1ST,Defending,Tackles won,33%,53%
11369932,1ST,Defending,Total tackles,6,17
11369932,1ST,Defending,Interceptions,8,6
11369932,1ST,Defending,Recoveries,35,35
11369932,1ST,Defending,Clearances,9,20
11369932,1ST,Goalkeeping,Total saves,0,7
11369932,1ST,Goalkeeping,Goal kicks,3,2
11369932,2ND,Match overview,Ball possession,60%,40%
11369932,2ND,Match overview,Expected goals,1.20,0.13
11369932,2ND,Match overview,Big chances,2,0
11369932,2ND,Match overview,Total shots,12,3
11369932,2ND,Match overview,Goalkeeper saves,1,3
11369932,2ND,Match overview,Corner kicks,4,3
11369932,2ND,Match overview,Passes,206,147
11369932,2ND,Match overview,Tackles,11,12
11369932,2ND,Match overview,Free kicks,5,5
11369932,2ND,Match overview,Yellow cards,1,2
11369932,2ND,Shots,Total shots,12,3
11369932,2ND,Shots,Shots on target,5,1
11369932,2ND,Shots,Hit woodwork,0,0
11369932,2ND,Shots,Shots off target,2,1
11369932,2ND,Shots,Blocked shots,5,1
11369932,2ND,Shots,Shots inside box,9,2
11369932,2ND,Shots,Shots outside box,3,1
11369932,2ND,Attack,Big chances scored,1,0
11369932,2ND,Attack,Big chances missed,1,0
11369932,2ND,Attack,Fouled in final third,1,0
11369932,2ND,Attack,Offsides,3,1
11369932,2ND,Passes,Accurate passes,137,74
11369932,2ND,Passes,Throw-ins,17,16
11369932,2ND,Passes,Final third entries,42,22
