match_id,period,group,name,home,away
12437874,ALL,Match overview,Ball possession,56%,44%
12437874,ALL,Match overview,Expected goals,0.70,0.55
12437874,ALL,Match overview,Big chances,1,2
12437874,ALL,Match overview,Total shots,8,9
12437874,ALL,Match overview,Goalkeeper saves,1,1
12437874,ALL,Match overview,Corner kicks,3,3
12437874,ALL,Match overview,Fouls,6,13
12437874,ALL,Match overview,Passes,429,347
12437874,ALL,Match overview,Tackles,11,21
12437874,ALL,Match overview,Free kicks,13,6
12437874,ALL,Match overview,Yellow cards,1,3
12437874,ALL,Shots,Total shots,8,9
12437874,ALL,Shots,Shots on target,2,2
12437874,ALL,Shots,Hit woodwork,0,0
12437874,ALL,Shots,Shots off target,5,5
12437874,ALL,Shots,Blocked shots,1,2
12437874,ALL,Shots,Shots inside box,4,6
12437874,ALL,Shots,Shots outside box,4,3
12437874,ALL,Attack,Big chances scored,1,1
12437874,ALL,Attack,Big chances missed,0,1
12437874,ALL,Attack,Touches in penalty area,14,13
12437874,ALL,Attack,Fouled in final third,2,1
12437874,ALL,Attack,Offsides,1,2
12437874,ALL,Passes,Accurate passes,346,261
12437874,ALL,Passes,Throw-ins,27,25
12437874,ALL,Passes,Final third entries,64,38
12437874,ALL,Passes,Final third phase,81/125 (65%),27/62 (44%)
12437874,ALL,Passes,Long balls,27/58 (47%),24/60 (40%)
12437874,ALL,Passes,Crosses,6/28 (21%),6/14 (43%)
12437874,ALL,Duels,Duels,50%,50%
12437874,ALL,Duels,Dispossessed,11,9
12437874,ALL,Duels,Ground duels,33/64 (52%),31/64 (48%)
12437874,ALL,Duels,Aerial duels,20/41 (49%),21/41 (51%)
12437874,ALL,Duels,Dribbles,10/20 (50%),5/7 (71%)
12437874,ALL,Defending,Tackles won,73%,43%
12437874,ALL,Defending,Total tackles,11,21
12437874,ALL,Defending,Interceptions,8,12
12437874,ALL,Defending,Recoveries,52,46
12437874,ALL,Defending,Clearances,30,45
12437874,ALL,Defending,Errors lead to a shot,1,0
12437874,ALL,Goalkeeping,Total saves,1,1
12437874,ALL,Goalkeeping,Goals prevented,-0.41,-0.76
12437874,ALL,Goalkeeping,High claims,2,0
12437874,ALL,Goalkeeping,Goal kicks,5,13
12437874,1ST,Match overview,Ball possession,53%,47%
12437874,1ST,Match overview,Expected goals,0.14,0.15
12437874,1ST,Match overview,Big chances,0,0
12437874,1ST,Match overview,Total shots,3,4
12437874,1ST,Match overview,Goalkeeper saves,0,0
12437874,1ST,Match overview,Corner kicks,0,1
12437874,1ST,Match overview,Passes,223,198
12437874,1ST,Match overview,Tackles,8,8
12437874,1ST,Match overview,Free kicks,5,4
12437874,1ST,Match overview,Yellow cards,1,0
12437874,1ST,Shots,Total shots,3,4
12437874,1ST,Shots,Shots on target,0,0
12437874,1ST,Shots,Hit woodwork,0,0
12437874,1ST,Shots,Shots off target,2,3
12437874,1ST,Shots,Blocked shots,1,1
12437874,1ST,Shots,Shots inside box,1,3
12437874,1ST,Shots,Shots outside box,2,1
12437874,1ST,Attack,Big chances scored,0,0
12437874,1ST,Attack,Big chances missed,0,0
12437874,1ST,Attack,Fouled in final third,0,0
12437874,1ST,Attack,Offsides,1,1
12437874,1ST,Passes,Accurate passes,173,151
12437874,1ST,Passes,Throw-ins,12,13
12437874,1ST,Passes,Final third entries,35,23
12437874,1ST,Passes,Long balls,13/32 (41%),11/28 (39%)
12437874,1ST,Passes,Crosses,1/7 (14%),3/6 (50%)
12437874,1ST,Duels,Duels,56%,44%
12437874,1ST,Duels,Dispossessed,4,6
12437874,1ST,Duels,Ground duels,18/30 (60%),12/30 (40%)
12437874,1ST,Duels,Aerial duels,11/22 (50%),11/22 (50%)
12437874,1ST,Duels,Dribbles,6/10 (60%),1/3 (33%)
12437874,1ST,Defending,Tackles won,63%,13%
12437874,1ST,Defending,Total tackles,8,8
12437874,1ST,Defending,Interceptions,4,6
12437874,1ST,Defending,Recoveries,28,20
12437874,1ST,Defending,Clearances,18,20
12437874,1ST,Goalkeeping,Total saves,0,0
