match_id,period,group,name,home,away
11352593,ALL,Match overview,Ball possession,52%,48%
11352593,ALL,Match overview,Expected goals,2.11,0.68
11352593,ALL,Match overview,Big chances,3,1
11352593,ALL,Match overview,Total shots,22,11
11352593,ALL,Match overview,Goalkeeper saves,3,2
11352593,ALL,Match overview,Corner kicks,4,3
11352593,ALL,Match overview,Fouls,11,18
11352593,ALL,Match overview,Passes,439,428
11352593,ALL,Match overview,Tackles,16,17
11352593,ALL,Match overview,Free kicks,17,11
11352593,ALL,Match overview,Yellow cards,2,4
11352593,ALL,Shots,Total shots,22,11
11352593,ALL,Shots,Shots on target,4,4
11352593,ALL,Shots,Hit woodwork,2,0
11352593,ALL,Shots,Shots off target,12,1
11352593,ALL,Shots,Blocked shots,6,6
11352593,ALL,Shots,Shots inside box,16,3
11352593,ALL,Shots,Shots outside box,6,8
11352593,ALL,Attack,Big chances scored,1,0
11352593,ALL,Attack,Big chances missed,2,1
11352593,ALL,Attack,Fouled in final third,0,1
11352593,ALL,Attack,Offsides,5,2
11352593,ALL,Passes,Accurate passes,321,299
11352593,ALL,Passes,Throw-ins,25,19
11352593,ALL,Passes,Final third entries,53,63
11352593,ALL,Passes,Long balls,26/65 (40%),26/92 (28%)
11352593,ALL,Passes,Crosses,6/26 (23%),0/8 (0%)
11352593,ALL,Duels,Duels,58%,42%
11352593,ALL,Duels,Dispossessed,6,5
11352593,ALL,Duels,Ground duels,44/82 (54%),38/82 (46%)
11352593,ALL,Duels,Aerial duels,32/48 (67%),16/48 (33%)
11352593,ALL,Duels,Dribbles,11/22 (50%),10/21 (48%)
11352593,ALL,Defending,Tackles won,69%,59%
11352593,ALL,Defending,Total tackles,16,17
11352593,ALL,Defending,Interceptions,10,9
11352593,ALL,Defending,Recoveries,72,63
11352593,ALL,Defending,Clearances,16,30
11352593,ALL,Goalkeeping,Total saves,3,2
11352593,ALL,Goalkeeping,Goals prevented,-1.44,-1.17
11352593,ALL,Goalkeeping,Goal kicks,3,13
11352593,1ST,Match overview,Ball possession,49%,51%
11352593,1ST,Match overview,Expected goals,0.07,0.10
11352593,1ST,Match overview,Big chances,0,0
11352593,1ST,Match overview,Total shots,3,4
11352593,1ST,Match overview,Goalkeeper saves,1,0
11352593,1ST,Match overview,Corner kicks,0,1
11352593,1ST,Match overview,Passes,238,251
11352593,1ST,Match overview,Tackles,7,10
11352593,1ST,Match overview,Free kicks,6,6
11352593,1ST,Match overview,Yellow cards,1,0
11352593,1ST,Shots,Total shots,3,4
11352593,1ST,Shots,Shots on target,0,2
11352593,1ST,Shots,Hit woodwork,0,0
11352593,1ST,Shots,Shots off target,3,0
11352593,1ST,Shots,Blocked shots,0,2
11352593,1ST,Shots,Shots inside box,2,0
11352593,1ST,Shots,Shots outside box,1,4
11352593,1ST,Attack,Big chances scored,0,0
11352593,1ST,Attack,Big chances missed,0,0
11352593,1ST,Attack,Fouled in final third,0,1
11352593,1ST,Attack,Offsides,3,2
11352593,1ST,Passes,Accurate passes,185,196
11352593,1ST,Passes,Throw-ins,14,12
11352593,1ST,Passes,Final third entries,20,31
11352593,1ST,Passes,Long balls,10/27 (37%),13/43 (30%)
11352593,1ST,Passes,Crosses,1/7 (14%),0/3 (0%)
11352593,1ST,Duels,Duels,47%,53%
11352593,1ST,Duels,Dispossessed,4,3
11352593,1ST,Duels,Ground duels,16/37 (43%),21/37 (57%)
11352593,1ST,Duels,Aerial duels,9/16 (56%),7/16 (44%)
11352593,1ST,Duels,Dribbles,3/9 (33%),5/9 (56%)
11352593,1ST,Defending,Tackles won,86%,70%
11352593,1ST,Defending,Total tackles,7,10
11352593,1ST,Defending,Interceptions,4,6
11352593,1ST,Defending,Recoveries,36,33
11352593,1ST,Defending,Clearances,9,5
11352593,1ST,Goalkeeping,Total saves,1,0
11352593,1ST,Goalkeeping,Goal kicks,2,5
11352593,2ND,Match overview,Ball possession,55%,45%
11352593,2ND,Match overview,Expected goals,2.04,0.58
11352593,2ND,Match overview,Big chances,3,1
11352593,2ND,Match overview,Total shots,19,7
11352593,2ND,Match overview,Goalkeeper saves,2,2
11352593,2ND,Match overview,Corner kicks,4,2
11352593,2ND,Match overview,Passes,201,177
11352593,2ND,Match overview,Tackles,9,7
11352593,2ND,Match overview,Free kicks,11,5
