match_id,period,group,name,home,away
12441765,ALL,Match overview,Ball possession,49%,51%
12441765,ALL,Match overview,Expected goals,1.72,0.84
12441765,ALL,Match overview,Big chances,2,1
12441765,ALL,Match overview,Total shots,15,10
12441765,ALL,Match overview,Goalkeeper saves,2,2
12441765,ALL,Match overview,Corner kicks,4,10
12441765,ALL,Match overview,Fouls,15,16
12441765,ALL,Match overview,Passes,332,320
12441765,ALL,Match overview,Tackles,11,32
12441765,ALL,Match overview,Free kicks,16,15
12441765,ALL,Match overview,Yellow cards,2,2
12441765,ALL,Shots,Total shots,15,10
12441765,ALL,Shots,Shots on target,3,3
12441765,ALL,Shots,Hit woodwork,0,1
12441765,ALL,Shots,Shots off target,10,3
12441765,ALL,Shots,Blocked shots,2,4
12441765,ALL,Shots,Shots inside box,8,6
12441765,ALL,Shots,Shots outside box,7,4
12441765,ALL,Attack,Big chances scored,1,1
12441765,ALL,Attack,Big chances missed,1,0
12441765,ALL,Attack,Through balls,1,1
12441765,ALL,Attack,Touches in penalty area,17,23
12441765,ALL,Attack,Fouled in final third,2,5
12441765,ALL,Attack,Offsides,2,4
12441765,ALL,Passes,Accurate passes,252,231
12441765,ALL,Passes,Throw-ins,26,34
12441765,ALL,Passes,Final third entries,45,55
12441765,ALL,Passes,Final third phase,48/80 (60%),67/112 (60%)
12441765,ALL,Passes,Long balls,32/59 (54%),9/47 (19%)
12441765,ALL,Passes,Crosses,4/7 (57%),7/31 (23%)
12441765,ALL,Duels,Duels,45%,55%
12441765,ALL,Duels,Dispossessed,14,6
12441765,ALL,Duels,Ground duels,36/93 (39%),57/93 (61%)
12441765,ALL,Duels,Aerial duels,19/28 (68%),9/28 (32%)
12441765,ALL,Duels,Dribbles,9/27 (33%),10/15 (67%)
12441765,ALL,Defending,Tackles won,55%,63%
12441765,ALL,Defending,Total tackles,11,32
12441765,ALL,Defending,Interceptions,11,8
12441765,ALL,Defending,Recoveries,42,41
12441765,ALL,Defending,Clearances,41,17
