match_id,period,group,name,home,away
10407359,ALL,Match overview,Ball possession,52%,48%
10407359,ALL,Match overview,Big chances,0,2
10407359,ALL,Match overview,Total shots,15,6
10407359,ALL,Match overview,Goalkeeper saves,2,3
10407359,ALL,Match overview,Corner kicks,6,2
10407359,ALL,Match overview,Fouls,12,11
10407359,ALL,Match overview,Passes,459,428
10407359,ALL,Match overview,Tackles,22,22
10407359,ALL,Match overview,Free kicks,7,11
10407359,ALL,Match overview,Yellow cards,3,3
10407359,ALL,Shots,Total shots,15,6
10407359,ALL,Shots,Shots on target,4,4
10407359,ALL,Shots,Hit woodwork,0,0
10407359,ALL,Shots,Shots off target,6,1
10407359,ALL,Shots,Blocked shots,5,1
10407359,ALL,Shots,Shots inside box,11,6
10407359,ALL,Shots,Shots outside box,4,0
10407359,ALL,Attack,Big chances scored,0,2
10407359,ALL,Attack,Fouled in final third,2,2
10407359,ALL,Attack,Offsides,2,0
10407359,ALL,Passes,Accurate passes,368,338
10407359,ALL,Passes,Throw-ins,26,13
10407359,ALL,Passes,Final third entries,75,46
10407359,ALL,Passes,Long balls,35/57 (61%),26/64 (41%)
10407359,ALL,Passes,Crosses,5/25 (20%),4/11 (36%)
10407359,ALL,Duels,Duels,48%,52%
10407359,ALL,Duels,Dispossessed,11,10
10407359,ALL,Duels,Ground duels,34/71 (48%),37/71 (52%)
10407359,ALL,Duels,Aerial duels,13/27 (48%),14/27 (52%)
10407359,ALL,Duels,Dribbles,5/16 (31%),4/16 (25%)
10407359,ALL,Defending,Tackles won,59%,68%
10407359,ALL,Defending,Total tackles,22,22
10407359,ALL,Defending,Interceptions,13,11
10407359,ALL,Defending,Clearances,7,22
10407359,ALL,Goalkeeping,Total saves,2,3
10407359,ALL,Goalkeeping,Goal kicks,2,11
10407359,1ST,Match overview,Ball possession,47%,53%
10407359,1ST,Match overview,Big chances,0,2
10407359,1ST,Match overview,Total shots,5,4
10407359,1ST,Match overview,Goalkeeper saves,1,1
10407359,1ST,Match overview,Corner kicks,3,1
10407359,1ST,Match overview,Passes,207,231
10407359,1ST,Match overview,Tackles,5,9
10407359,1ST,Match overview,Free kicks,2,5
10407359,1ST,Match overview,Yellow cards,1,1
10407359,1ST,Shots,Total shots,5,4
10407359,1ST,Shots,Shots on target,2,3
10407359,1ST,Shots,Hit woodwork,0,0
10407359,1ST,Shots,Shots off target,2,0
10407359,1ST,Shots,Blocked shots,1,1
10407359,1ST,Shots,Shots inside box,4,4
10407359,1ST,Shots,Shots outside box,1,0
10407359,1ST,Attack,Big chances scored,0,2
10407359,1ST,Attack,Fouled in final third,1,2
10407359,1ST,Attack,Offsides,1,0
10407359,1ST,Passes,Accurate passes,167,192
10407359,1ST,Passes,Throw-ins,12,6
10407359,1ST,Passes,Final third entries,33,26
10407359,1ST,Passes,Long balls,18/25 (72%),13/29 (45%)
10407359,1ST,Passes,Crosses,2/7 (29%),2/6 (33%)
10407359,1ST,Duels,Duels,44%,56%
10407359,1ST,Duels,Dispossessed,4,4
10407359,1ST,Duels,Ground duels,11/28 (39%),17/28 (61%)
10407359,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
10407359,1ST,Duels,Dribbles,4/9 (44%),3/4 (75%)
10407359,1ST,Defending,Tackles won,60%,89%
10407359,1ST,Defending,Total tackles,5,9
10407359,1ST,Defending,Interceptions,8,6
10407359,1ST,Defending,Clearances,2,6
10407359,1ST,Goalkeeping,Total saves,1,1
10407359,1ST,Goalkeeping,Goal kicks,0,5
10407359,2ND,Match overview,Ball possession,57%,43%
10407359,2ND,Match overview,Big chances,0,0
10407359,2ND,Match overview,Total shots,10,2
10407359,2ND,Match overview,Goalkeeper saves,1,2
10407359,2ND,Match overview,Corner kicks,3,1
10407359,2ND,Match overview,Passes,252,197
10407359,2ND,Match overview,Tackles,17,13
10407359,2ND,Match overview,Free kicks,5,6
10407359,2ND,Match overview,Yellow cards,2,2
10407359,2ND,Shots,Total shots,10,2
10407359,2ND,Shots,Shots on target,2,1
10407359,2ND,Shots,Hit woodwork,0,0
10407359,2ND,Shots,Shots off target,4,1
10407359,2ND,Shots,Blocked shots,4,0
10407359,2ND,Shots,Shots inside box,7,2
10407359,2ND,Shots,Shots outside box,3,0
10407359,2ND,Attack,Big chances scored,0,0
10407359,2ND,Attack,Fouled in final third,1,0
10407359,2ND,Attack,Offsides,1,0
10407359,2ND,Passes,Accurate passes,201,146
10407359,2ND,Passes,Throw-ins,14,7
10407359,2ND,Passes,Final third entries,42,20
10407359,2ND,Passes,Long balls,17/32 (53%),13/35 (37%)
10407359,2ND,Passes,Crosses,3/18 (17%),2/5 (40%)
10407359,2ND,Duels,Duels,51%,49%
10407359,2ND,Duels,Dispossessed,7,6
10407359,2ND,Duels,Ground duels,23/43 (53%),20/43 (47%)
10407359,2ND,Duels,Aerial duels,7/16 (44%),9/16 (56%)
10407359,2ND,Duels,Dribbles,1/7 (14%),1/12 (8%)
10407359,2ND,Defending,Tackles won,59%,54%
10407359,2ND,Defending,Total tackles,17,13
10407359,2ND,Defending,Interceptions,5,5
10407359,2ND,Defending,Clearances,5,16
10407359,2ND,Goalkeeping,Total saves,1,2
10407359,2ND,Goalkeeping,Goal kicks,2,6
