match_id,period,group,name,home,away
11396297,ALL,Match overview,Ball possession,41%,59%
11396297,ALL,Match overview,Expected goals,0.50,1.32
11396297,ALL,Match overview,Big chances,1,1
11396297,ALL,Match overview,Total shots,8,17
11396297,ALL,Match overview,Goalkeeper saves,4,0
11396297,ALL,Match overview,Corner kicks,6,10
11396297,ALL,Match overview,Fouls,12,10
11396297,ALL,Match overview,Passes,338,474
11396297,ALL,Match overview,Tackles,13,13
11396297,ALL,Match overview,Free kicks,10,11
11396297,ALL,Match overview,Yellow cards,1,2
11396297,ALL,Shots,Total shots,8,17
11396297,ALL,Shots,Shots on target,1,4
11396297,ALL,Shots,Hit woodwork,0,0
11396297,ALL,Shots,Shots off target,3,4
11396297,ALL,Shots,Blocked shots,4,9
11396297,ALL,Shots,Shots inside box,6,11
11396297,ALL,Shots,Shots outside box,2,6
11396297,ALL,Attack,Big chances scored,1,0
11396297,ALL,Attack,Big chances missed,0,1
11396297,ALL,Attack,Through balls,0,1
11396297,ALL,Attack,Fouled in final third,2,3
11396297,ALL,Attack,Offsides,3,1
11396297,ALL,Passes,Accurate passes,240,353
11396297,ALL,Passes,Throw-ins,26,31
11396297,ALL,Passes,Final third entries,42,91
11396297,ALL,Passes,Long balls,29/73 (40%),28/71 (39%)
11396297,ALL,Passes,Crosses,3/19 (16%),11/43 (26%)
11396297,ALL,Duels,Duels,42%,58%
11396297,ALL,Duels,Dispossessed,6,6
11396297,ALL,Duels,Ground duels,22/48 (46%),26/48 (54%)
11396297,ALL,Duels,Aerial duels,22/57 (39%),35/57 (61%)
11396297,ALL,Duels,Dribbles,0/7 (0%),2/9 (22%)
11396297,ALL,Defending,Tackles won,54%,85%
11396297,ALL,Defending,Total tackles,13,13
11396297,ALL,Defending,Interceptions,12,13
11396297,ALL,Defending,Recoveries,45,45
11396297,ALL,Defending,Clearances,40,15
11396297,ALL,Goalkeeping,Total saves,4,0
11396297,ALL,Goalkeeping,Goals prevented,0.71,-0.92
11396297,ALL,Goalkeeping,Goal kicks,10,6
11396297,1ST,Match overview,Ball possession,46%,54%
11396297,1ST,Match overview,Expected goals,0.40,0.73
11396297,1ST,Match overview,Big chances,1,1
11396297,1ST,Match overview,Total shots,6,8
11396297,1ST,Match overview,Goalkeeper saves,2,0
11396297,1ST,Match overview,Corner kicks,3,3
11396297,1ST,Match overview,Passes,204,237
11396297,1ST,Match overview,Tackles,7,9
11396297,1ST,Match overview,Free kicks,3,6
11396297,1ST,Match overview,Yellow cards,0,0
11396297,1ST,Shots,Total shots,6,8
11396297,1ST,Shots,Shots on target,1,2
11396297,1ST,Shots,Hit woodwork,0,0
11396297,1ST,Shots,Shots off target,3,2
11396297,1ST,Shots,Blocked shots,2,4
11396297,1ST,Shots,Shots inside box,5,4
11396297,1ST,Shots,Shots outside box,1,4
11396297,1ST,Attack,Big chances scored,1,0
11396297,1ST,Attack,Big chances missed,0,1
11396297,1ST,Attack,Through balls,0,1
11396297,1ST,Attack,Fouled in final third,0,2
11396297,1ST,Attack,Offsides,2,1
11396297,1ST,Passes,Accurate passes,155,179
11396297,1ST,Passes,Throw-ins,13,15
11396297,1ST,Passes,Final third entries,17,46
11396297,1ST,Passes,Long balls,13/33 (39%),16/34 (47%)
11396297,1ST,Passes,Crosses,3/13 (23%),2/18 (11%)
11396297,1ST,Duels,Duels,36%,64%
11396297,1ST,Duels,Dispossessed,6,2
11396297,1ST,Duels,Ground duels,10/26 (38%),16/26 (62%)
11396297,1ST,Duels,Aerial duels,8/24 (33%),16/24 (67%)
11396297,1ST,Duels,Dribbles,0/3 (0%),1/6 (17%)
11396297,1ST,Defending,Tackles won,57%,78%
11396297,1ST,Defending,Total tackles,7,9
11396297,1ST,Defending,Interceptions,6,10
11396297,1ST,Defending,Recoveries,22,20
11396297,1ST,Defending,Clearances,14,8
11396297,1ST,Goalkeeping,Total saves,2,0
11396297,1ST,Goalkeeping,Goal kicks,7,2
11396297,2ND,Match overview,Ball possession,35%,65%
11396297,2ND,Match overview,Expected goals,0.10,0.59
11396297,2ND,Match overview,Big chances,0,0
11396297,2ND,Match overview,Total shots,2,9
11396297,2ND,Match overview,Goalkeeper saves,2,0
11396297,2ND,Match overview,Corner kicks,3,7
11396297,2ND,Match overview,Passes,134,237
11396297,2ND,Match overview,Tackles,6,4
11396297,2ND,Match overview,Free kicks,7,5
11396297,2ND,Match overview,Yellow cards,1,2
11396297,2ND,Shots,Total shots,2,9
11396297,2ND,Shots,Shots on target,0,2
11396297,2ND,Shots,Hit woodwork,0,0
11396297,2ND,Shots,Shots off target,0,2
11396297,2ND,Shots,Blocked shots,2,5
11396297,2ND,Shots,Shots inside box,1,7
11396297,2ND,Shots,Shots outside box,1,2
11396297,2ND,Attack,Big chances scored,0,0
11396297,2ND,Attack,Big chances missed,0,0
11396297,2ND,Attack,Through balls,0,0
11396297,2ND,Attack,Fouled in final third,2,1
11396297,2ND,Attack,Offsides,1,0
11396297,2ND,Passes,Accurate passes,85,174
11396297,2ND,Passes,Throw-ins,13,16
11396297,2ND,Passes,Final third entries,25,45
11396297,2ND,Passes,Long balls,16/40 (40%),12/37 (32%)
11396297,2ND,Passes,Crosses,0/6 (0%),9/25 (36%)
11396297,2ND,Duels,Duels,47%,53%
11396297,2ND,Duels,Dispossessed,0,4
11396297,2ND,Duels,Ground duels,12/22 (55%),10/22 (45%)
11396297,2ND,Duels,Aerial duels,14/33 (42%),19/33 (58%)
11396297,2ND,Duels,Dribbles,0/4 (0%),1/3 (33%)
11396297,2ND,Defending,Tackles won,50%,100%
11396297,2ND,Defending,Total tackles,6,4
11396297,2ND,Defending,Interceptions,6,3
11396297,2ND,Defending,Recoveries,23,25
11396297,2ND,Defending,Clearances,26,7
11396297,2ND,Goalkeeping,Total saves,2,0
11396297,2ND,Goalkeeping,Goal kicks,3,4
