match_id,period,group,name,home,away
14064455,ALL,Match overview,Ball possession,71%,29%
14064455,ALL,Match overview,Expected goals,1.98,0.68
14064455,ALL,Match overview,Big chances,4,3
14064455,ALL,Match overview,Total shots,19,5
14064455,ALL,Match overview,Goalkeeper saves,1,4
14064455,ALL,Match overview,Corner kicks,5,0
14064455,ALL,Match overview,Fouls,18,9
14064455,ALL,Match overview,Passes,644,265
14064455,ALL,Match overview,Tackles,19,20
14064455,ALL,Match overview,Free kicks,9,18
14064455,ALL,Match overview,Yellow cards,2,0
14064455,ALL,Match overview,Red cards,0,1
14064455,ALL,Shots,Total shots,19,5
14064455,ALL,Shots,Shots on target,6,2
14064455,ALL,Shots,Hit woodwork,0,0
14064455,ALL,Shots,Shots off target,5,3
14064455,ALL,Shots,Blocked shots,8,0
14064455,ALL,Shots,Shots inside box,11,4
14064455,ALL,Shots,Shots outside box,8,1
14064455,ALL,Attack,Big chances scored,1,1
14064455,ALL,Attack,Big chances missed,3,2
14064455,ALL,Attack,Through balls,2,0
14064455,ALL,Attack,Touches in penalty area,47,10
14064455,ALL,Attack,Fouled in final third,3,1
14064455,ALL,Attack,Offsides,2,1
14064455,ALL,Passes,Accurate passes,585,186
14064455,ALL,Passes,Throw-ins,19,14
14064455,ALL,Passes,Final third entries,84,36
14064455,ALL,Passes,Final third phase,177/208 (85%),30/62 (48%)
14064455,ALL,Passes,Long balls,28/44 (64%),15/54 (28%)
14064455,ALL,Passes,Crosses,5/18 (28%),3/8 (38%)
14064455,ALL,Duels,Duels,49%,51%
14064455,ALL,Duels,Dispossessed,6,12
14064455,ALL,Duels,Ground duels,43/86 (50%),43/86 (50%)
14064455,ALL,Duels,Aerial duels,14/31 (45%),17/31 (55%)
14064455,ALL,Duels,Dribbles,16/30 (53%),5/12 (42%)
14064455,ALL,Defending,Tackles won,58%,60%
14064455,ALL,Defending,Total tackles,19,20
14064455,ALL,Defending,Interceptions,8,10
14064455,ALL,Defending,Recoveries,54,54
14064455,ALL,Defending,Clearances,13,30
14064455,ALL,Defending,Errors lead to a shot,0,2
14064455,ALL,Goalkeeping,Total saves,1,4
14064455,ALL,Goalkeeping,Goals prevented,-0.39,1.33
14064455,ALL,Goalkeeping,Big saves,0,2
14064455,ALL,Goalkeeping,High claims,0,1
14064455,ALL,Goalkeeping,Goal kicks,5,9
14064455,1ST,Match overview,Ball possession,70%,30%
14064455,1ST,Match overview,Expected goals,1.15,0.05
14064455,1ST,Match overview,Big chances,2,0
14064455,1ST,Match overview,Total shots,11,2
14064455,1ST,Match overview,Goalkeeper saves,1,2
14064455,1ST,Match overview,Corner kicks,4,0
14064455,1ST,Match overview,Fouls,9,5
14064455,1ST,Match overview,Passes,305,133
14064455,1ST,Match overview,Tackles,5,10
14064455,1ST,Match overview,Free kicks,5,9
14064455,1ST,Match overview,Yellow cards,0,0
14064455,1ST,Match overview,Red cards,0,1
14064455,1ST,Shots,Total shots,11,2
14064455,1ST,Shots,Shots on target,4,1
14064455,1ST,Shots,Hit woodwork,0,0
14064455,1ST,Shots,Shots off target,2,1
14064455,1ST,Shots,Blocked shots,5,0
14064455,1ST,Shots,Shots inside box,6,1
14064455,1ST,Shots,Shots outside box,5,1
14064455,1ST,Attack,Big chances scored,1,0
14064455,1ST,Attack,Big chances missed,1,0
14064455,1ST,Attack,Through balls,1,0
14064455,1ST,Attack,Fouled in final third,1,0
14064455,1ST,Attack,Offsides,1,0
14064455,1ST,Passes,Accurate passes,283,95
14064455,1ST,Passes,Throw-ins,10,5
14064455,1ST,Passes,Final third entries,39,16
14064455,1ST,Passes,Long balls,17/23 (74%),9/30 (30%)
14064455,1ST,Passes,Crosses,3/10 (30%),1/3 (33%)
14064455,1ST,Duels,Duels,47%,53%
14064455,1ST,Duels,Dispossessed,2,2
14064455,1ST,Duels,Ground duels,18/39 (46%),21/39 (54%)
14064455,1ST,Duels,Aerial duels,7/14 (50%),7/14 (50%)
14064455,1ST,Duels,Dribbles,8/16 (50%),2/5 (40%)
14064455,1ST,Defending,Tackles won,40%,60%
14064455,1ST,Defending,Total tackles,5,10
14064455,1ST,Defending,Interceptions,1,3
14064455,1ST,Defending,Recoveries,27,26
14064455,1ST,Defending,Clearances,3,18
14064455,1ST,Goalkeeping,Total saves,1,2
14064455,1ST,Goalkeeping,Goal kicks,2,4
14064455,2ND,Match overview,Ball possession,72%,28%
14064455,2ND,Match overview,Expected goals,0.83,0.63
14064455,2ND,Match overview,Big chances,2,3
14064455,2ND,Match overview,Total shots,8,3
14064455,2ND,Match overview,Goalkeeper saves,0,2
14064455,2ND,Match overview,Corner kicks,1,0
14064455,2ND,Match overview,Fouls,9,4
14064455,2ND,Match overview,Passes,339,132
14064455,2ND,Match overview,Tackles,14,10
14064455,2ND,Match overview,Free kicks,4,9
14064455,2ND,Match overview,Yellow cards,2,0
14064455,2ND,Match overview,Red cards,0,0
14064455,2ND,Shots,Total shots,8,3
14064455,2ND,Shots,Shots on target,2,1
14064455,2ND,Shots,Hit woodwork,0,0
14064455,2ND,Shots,Shots off target,3,2
14064455,2ND,Shots,Blocked shots,3,0
14064455,2ND,Shots,Shots inside box,5,3
14064455,2ND,Shots,Shots outside box,3,0
14064455,2ND,Attack,Big chances scored,1,1
14064455,2ND,Attack,Big chances missed,2,2
14064455,2ND,Attack,Through balls,1,0
14064455,2ND,Attack,Fouled in final third,2,1
14064455,2ND,Attack,Offsides,1,1
14064455,2ND,Passes,Accurate passes,302,91
