match_id,period,group,name,home,away
11352464,ALL,Match overview,Ball possession,35%,65%
11352464,ALL,Match overview,Expected goals,0.33,1.61
11352464,ALL,Match overview,Big chances,1,3
11352464,ALL,Match overview,Total shots,4,18
11352464,ALL,Match overview,Goalkeeper saves,4,1
11352464,ALL,Match overview,Corner kicks,6,3
11352464,ALL,Match overview,Fouls,16,6
11352464,ALL,Match overview,Passes,302,594
11352464,ALL,Match overview,Tackles,20,21
11352464,ALL,Match overview,Free kicks,5,15
11352464,ALL,Match overview,Yellow cards,2,1
11352464,ALL,Shots,Total shots,4,18
11352464,ALL,Shots,Shots on target,2,6
11352464,ALL,Shots,Hit woodwork,0,1
11352464,ALL,Shots,Shots off target,2,7
11352464,ALL,Shots,Blocked shots,0,5
11352464,ALL,Shots,Shots inside box,2,9
11352464,ALL,Shots,Shots outside box,2,9
11352464,ALL,Attack,Big chances scored,1,1
11352464,ALL,Attack,Big chances missed,0,2
11352464,ALL,Attack,Through balls,1,1
11352464,ALL,Attack,Fouled in final third,2,4
11352464,ALL,Attack,Offsides,1,1
11352464,ALL,Passes,Accurate passes,224,513
11352464,ALL,Passes,Throw-ins,20,29
11352464,ALL,Passes,Final third entries,52,46
11352464,ALL,Passes,Long balls,24/64 (38%),12/32 (38%)
11352464,ALL,Passes,Crosses,1/17 (6%),3/8 (38%)
11352464,ALL,Duels,Duels,41%,59%
11352464,ALL,Duels,Dispossessed,10,11
11352464,ALL,Duels,Ground duels,34/82 (41%),48/82 (59%)
11352464,ALL,Duels,Aerial duels,10/25 (40%),15/25 (60%)
11352464,ALL,Duels,Dribbles,9/20 (45%),12/21 (57%)
11352464,ALL,Defending,Tackles won,40%,48%
11352464,ALL,Defending,Total tackles,20,21
11352464,ALL,Defending,Interceptions,14,2
11352464,ALL,Defending,Recoveries,51,52
11352464,ALL,Defending,Clearances,12,15
11352464,ALL,Goalkeeping,Total saves,4,1
11352464,ALL,Goalkeeping,Goals prevented,-0.83,-0.11
11352464,ALL,Goalkeeping,Goal kicks,11,4
11352464,1ST,Match overview,Ball possession,31%,69%
11352464,1ST,Match overview,Expected goals,0.27,0.78
11352464,1ST,Match overview,Big chances,1,1
11352464,1ST,Match overview,Total shots,2,10
11352464,1ST,Match overview,Goalkeeper saves,3,1
11352464,1ST,Match overview,Corner kicks,0,1
11352464,1ST,Match overview,Passes,164,377
11352464,1ST,Match overview,Tackles,10,7
11352464,1ST,Match overview,Free kicks,2,6
11352464,1ST,Match overview,Yellow cards,0,0
11352464,1ST,Shots,Total shots,2,10
11352464,1ST,Shots,Shots on target,2,3
11352464,1ST,Shots,Hit woodwork,0,0
11352464,1ST,Shots,Shots off target,0,4
11352464,1ST,Shots,Blocked shots,0,3
11352464,1ST,Shots,Shots inside box,1,4
11352464,1ST,Shots,Shots outside box,1,6
11352464,1ST,Attack,Big chances scored,1,0
11352464,1ST,Attack,Big chances missed,0,1
11352464,1ST,Attack,Through balls,0,1
11352464,1ST,Attack,Fouled in final third,1,1
11352464,1ST,Attack,Offsides,0,0
11352464,1ST,Passes,Accurate passes,129,342
11352464,1ST,Passes,Throw-ins,10,16
11352464,1ST,Passes,Final third entries,22,23
11352464,1ST,Passes,Long balls,13/32 (41%),6/12 (50%)
11352464,1ST,Passes,Crosses,1/5 (20%),0/3 (0%)
11352464,1ST,Duels,Duels,47%,53%
11352464,1ST,Duels,Dispossessed,3,5
11352464,1ST,Duels,Ground duels,18/37 (49%),19/37 (51%)
11352464,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
11352464,1ST,Duels,Dribbles,6/10 (60%),6/11 (55%)
11352464,1ST,Defending,Tackles won,40%,43%
11352464,1ST,Defending,Total tackles,10,7
11352464,1ST,Defending,Interceptions,10,1
11352464,1ST,Defending,Recoveries,26,23
11352464,1ST,Defending,Clearances,6,1
11352464,1ST,Goalkeeping,Total saves,3,1
11352464,1ST,Goalkeeping,Goal kicks,5,1
11352464,2ND,Match overview,Ball possession,41%,59%
11352464,2ND,Match overview,Expected goals,0.06,0.84
11352464,2ND,Match overview,Big chances,0,2
11352464,2ND,Match overview,Total shots,2,8
11352464,2ND,Match overview,Goalkeeper saves,1,0
11352464,2ND,Match overview,Corner kicks,6,2
11352464,2ND,Match overview,Passes,138,217
11352464,2ND,Match overview,Tackles,10,14
11352464,2ND,Match overview,Free kicks,3,9
11352464,2ND,Match overview,Yellow cards,2,1
11352464,2ND,Shots,Total shots,2,8
11352464,2ND,Shots,Shots on target,0,3
11352464,2ND,Shots,Hit woodwork,0,1
11352464,2ND,Shots,Shots off target,2,3
11352464,2ND,Shots,Blocked shots,0,2
11352464,2ND,Shots,Shots inside box,1,5
11352464,2ND,Shots,Shots outside box,1,3
11352464,2ND,Attack,Big chances scored,0,1
11352464,2ND,Attack,Big chances missed,0,1
11352464,2ND,Attack,Through balls,1,0
11352464,2ND,Attack,Fouled in final third,1,3
11352464,2ND,Attack,Offsides,1,1
11352464,2ND,Passes,Accurate passes,95,171
11352464,2ND,Passes,Throw-ins,10,13
11352464,2ND,Passes,Final third entries,30,23
11352464,2ND,Passes,Long balls,11/32 (34%),6/20 (30%)
11352464,2ND,Passes,Crosses,0/12 (0%),3/5 (60%)
11352464,2ND,Duels,Duels,37%,63%
11352464,2ND,Duels,Dispossessed,7,6
11352464,2ND,Duels,Ground duels,16/45 (36%),29/45 (64%)
11352464,2ND,Duels,Aerial duels,6/15 (40%),9/15 (60%)
11352464,2ND,Duels,Dribbles,3/10 (30%),6/10 (60%)
11352464,2ND,Defending,Tackles won,40%,50%
11352464,2ND,Defending,Total tackles,10,14
11352464,2ND,Defending,Interceptions,4,1
11352464,2ND,Defending,Recoveries,25,29
11352464,2ND,Defending,Clearances,6,14
11352464,2ND,Goalkeeping,Total saves,1,0
11352464,2ND,Goalkeeping,Goal kicks,6,3
