match_id,period,group,name,home,away
11541537,ALL,Match overview,Ball possession,54%,46%
11541537,ALL,Match overview,Expected goals,3.69,0.57
11541537,ALL,Match overview,Big chances,9,0
11541537,ALL,Match overview,Total shots,19,8
11541537,ALL,Match overview,Goalkeeper saves,2,7
11541537,ALL,Match overview,Corner kicks,6,0
11541537,ALL,Match overview,Fouls,10,15
11541537,ALL,Match overview,Passes,465,412
11541537,ALL,Match overview,Tackles,13,19
11541537,ALL,Match overview,Free kicks,14,10
11541537,ALL,Match overview,Yellow cards,1,3
11541537,ALL,Shots,Total shots,19,8
11541537,ALL,Shots,Shots on target,12,3
11541537,ALL,Shots,Hit woodwork,0,0
11541537,ALL,Shots,Shots off target,3,4
11541537,ALL,Shots,Blocked shots,4,1
11541537,ALL,Shots,Shots inside box,14,3
11541537,ALL,Shots,Shots outside box,5,5
11541537,ALL,Attack,Big chances scored,3,0
11541537,ALL,Attack,Big chances missed,6,0
11541537,ALL,Attack,Fouled in final third,5,3
11541537,ALL,Attack,Offsides,1,2
11541537,ALL,Passes,Accurate passes,400,354
11541537,ALL,Passes,Throw-ins,28,11
11541537,ALL,Passes,Final third entries,52,55
11541537,ALL,Passes,Long balls,18/43 (42%),26/38 (68%)
11541537,ALL,Passes,Crosses,9/26 (35%),2/8 (25%)
11541537,ALL,Duels,Duels,46%,54%
11541537,ALL,Duels,Dispossessed,8,8
11541537,ALL,Duels,Ground duels,39/81 (48%),42/81 (52%)
11541537,ALL,Duels,Aerial duels,5/14 (36%),9/14 (64%)
11541537,ALL,Duels,Dribbles,13/24 (54%),13/18 (72%)
11541537,ALL,Defending,Tackles won,62%,53%
11541537,ALL,Defending,Total tackles,13,19
11541537,ALL,Defending,Interceptions,5,11
11541537,ALL,Defending,Recoveries,56,55
11541537,ALL,Defending,Clearances,10,23
11541537,ALL,Goalkeeping,Total saves,2,7
11541537,ALL,Goalkeeping,Goals prevented,-0.74,-0.65
11541537,ALL,Goalkeeping,Goal kicks,5,5
11541537,1ST,Match overview,Ball possession,53%,47%
11541537,1ST,Match overview,Expected goals,1.90,0.21
11541537,1ST,Match overview,Big chances,5,0
11541537,1ST,Match overview,Total shots,8,4
11541537,1ST,Match overview,Goalkeeper saves,1,5
11541537,1ST,Match overview,Corner kicks,4,0
11541537,1ST,Match overview,Passes,220,202
11541537,1ST,Match overview,Tackles,8,7
11541537,1ST,Match overview,Free kicks,5,6
11541537,1ST,Match overview,Yellow cards,0,1
11541537,1ST,Shots,Total shots,8,4
11541537,1ST,Shots,Shots on target,7,1
11541537,1ST,Shots,Hit woodwork,0,0
11541537,1ST,Shots,Shots off target,0,2
11541537,1ST,Shots,Blocked shots,1,1
11541537,1ST,Shots,Shots inside box,6,1
11541537,1ST,Shots,Shots outside box,2,3
11541537,1ST,Attack,Big chances scored,2,0
11541537,1ST,Attack,Big chances missed,3,0
11541537,1ST,Attack,Fouled in final third,2,2
11541537,1ST,Attack,Offsides,0,0
11541537,1ST,Passes,Accurate passes,182,174
11541537,1ST,Passes,Throw-ins,17,5
11541537,1ST,Passes,Final third entries,24,32
11541537,1ST,Passes,Long balls,13/30 (43%),17/24 (71%)
11541537,1ST,Passes,Crosses,3/17 (18%),1/5 (20%)
11541537,1ST,Duels,Duels,44%,56%
11541537,1ST,Duels,Dispossessed,4,6
11541537,1ST,Duels,Ground duels,15/34 (44%),19/34 (56%)
11541537,1ST,Duels,Aerial duels,3/7 (43%),4/7 (57%)
