match_id,period,group,name,home,away
10433967,ALL,Match overview,Ball possession,60%,40%
10433967,ALL,Match overview,Big chances,6,2
10433967,ALL,Match overview,Total shots,17,7
10433967,ALL,Match overview,Goalkeeper saves,2,6
10433967,ALL,Match overview,Corner kicks,12,3
10433967,ALL,Match overview,Fouls,14,18
10433967,ALL,Match overview,Passes,518,352
10433967,ALL,Match overview,Tackles,17,26
10433967,ALL,Match overview,Free kicks,17,12
10433967,ALL,Match overview,Yellow cards,0,2
10433967,ALL,Shots,Total shots,17,7
10433967,ALL,Shots,Shots on target,11,2
10433967,ALL,Shots,Hit woodwork,0,0
10433967,ALL,Shots,Shots off target,3,4
10433967,ALL,Shots,Blocked shots,3,1
10433967,ALL,Shots,Shots inside box,16,7
10433967,ALL,Shots,Shots outside box,1,0
10433967,ALL,Attack,Big chances scored,3,0
10433967,ALL,Attack,Big chances missed,3,2
10433967,ALL,Attack,Through balls,0,3
10433967,ALL,Attack,Fouled in final third,3,1
10433967,ALL,Attack,Offsides,0,4
10433967,ALL,Passes,Accurate passes,445,286
10433967,ALL,Passes,Throw-ins,13,15
10433967,ALL,Passes,Final third entries,51,27
10433967,ALL,Passes,Long balls,25/39 (64%),22/38 (58%)
10433967,ALL,Passes,Crosses,5/18 (28%),3/10 (30%)
10433967,ALL,Duels,Duels,52%,48%
10433967,ALL,Duels,Dispossessed,11,9
10433967,ALL,Duels,Ground duels,45/87 (52%),42/87 (48%)
10433967,ALL,Duels,Aerial duels,10/19 (53%),9/19 (47%)
10433967,ALL,Duels,Dribbles,11/26 (42%),5/13 (38%)
10433967,ALL,Defending,Tackles won,59%,58%
10433967,ALL,Defending,Total tackles,17,26
10433967,ALL,Defending,Interceptions,11,9
10433967,ALL,Defending,Clearances,7,19
10433967,ALL,Goalkeeping,Total saves,2,6
10433967,ALL,Goalkeeping,Goal kicks,4,11
10433967,1ST,Match overview,Ball possession,51%,49%
10433967,1ST,Match overview,Big chances,4,1
10433967,1ST,Match overview,Total shots,12,4
10433967,1ST,Match overview,Goalkeeper saves,0,5
10433967,1ST,Match overview,Corner kicks,7,1
10433967,1ST,Match overview,Passes,207,194
10433967,1ST,Match overview,Tackles,12,18
10433967,1ST,Match overview,Free kicks,8,5
10433967,1ST,Match overview,Yellow cards,0,1
10433967,1ST,Shots,Total shots,12,4
10433967,1ST,Shots,Shots on target,8,0
10433967,1ST,Shots,Hit woodwork,0,0
10433967,1ST,Shots,Shots off target,2,3
10433967,1ST,Shots,Blocked shots,2,1
10433967,1ST,Shots,Shots inside box,11,4
10433967,1ST,Shots,Shots outside box,1,0
10433967,1ST,Attack,Big chances scored,2,0
10433967,1ST,Attack,Big chances missed,2,1
10433967,1ST,Attack,Through balls,0,2
10433967,1ST,Attack,Fouled in final third,1,0
10433967,1ST,Attack,Offsides,0,2
10433967,1ST,Passes,Accurate passes,176,164
10433967,1ST,Passes,Throw-ins,6,11
10433967,1ST,Passes,Final third entries,25,16
10433967,1ST,Passes,Long balls,10/16 (63%),14/20 (70%)
10433967,1ST,Passes,Crosses,3/7 (43%),2/6 (33%)
10433967,1ST,Duels,Duels,52%,48%
10433967,1ST,Duels,Dispossessed,9,6
10433967,1ST,Duels,Ground duels,26/53 (49%),27/53 (51%)
10433967,1ST,Duels,Aerial duels,6/9 (67%),3/9 (33%)
10433967,1ST,Duels,Dribbles,6/15 (40%),4/10 (40%)
10433967,1ST,Defending,Tackles won,75%,61%
10433967,1ST,Defending,Total tackles,12,18
10433967,1ST,Defending,Interceptions,3,5
10433967,1ST,Defending,Clearances,4,5
10433967,1ST,Goalkeeping,Total saves,0,5
10433967,1ST,Goalkeeping,Goal kicks,3,5
10433967,2ND,Match overview,Ball possession,67%,33%
10433967,2ND,Match overview,Big chances,2,1
10433967,2ND,Match overview,Total shots,5,3
10433967,2ND,Match overview,Goalkeeper saves,2,1
10433967,2ND,Match overview,Corner kicks,5,2
10433967,2ND,Match overview,Passes,311,158
10433967,2ND,Match overview,Tackles,5,8
10433967,2ND,Match overview,Free kicks,9,7
10433967,2ND,Match overview,Yellow cards,0,1
10433967,2ND,Shots,Total shots,5,3
10433967,2ND,Shots,Shots on target,3,2
10433967,2ND,Shots,Hit woodwork,0,0
10433967,2ND,Shots,Shots off target,1,1
10433967,2ND,Shots,Blocked shots,1,0
10433967,2ND,Shots,Shots inside box,5,3
10433967,2ND,Shots,Shots outside box,0,0
10433967,2ND,Attack,Big chances scored,1,0
10433967,2ND,Attack,Big chances missed,1,1
10433967,2ND,Attack,Through balls,0,1
10433967,2ND,Attack,Fouled in final third,2,1
10433967,2ND,Attack,Offsides,0,2
10433967,2ND,Passes,Accurate passes,269,122
10433967,2ND,Passes,Throw-ins,7,4
10433967,2ND,Passes,Final third entries,26,11
10433967,2ND,Passes,Long balls,15/23 (65%),8/18 (44%)
10433967,2ND,Passes,Crosses,2/11 (18%),1/4 (25%)
10433967,2ND,Duels,Duels,52%,48%
10433967,2ND,Duels,Dispossessed,2,3
10433967,2ND,Duels,Ground duels,19/34 (56%),15/34 (44%)
10433967,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
10433967,2ND,Duels,Dribbles,5/11 (45%),1/3 (33%)
10433967,2ND,Defending,Tackles won,20%,50%
10433967,2ND,Defending,Total tackles,5,8
10433967,2ND,Defending,Interceptions,8,4
10433967,2ND,Defending,Clearances,3,14
10433967,2ND,Goalkeeping,Total saves,2,1
10433967,2ND,Goalkeeping,Goal kicks,1,6
