match_id,period,group,name,home,away
14083251,ALL,Match overview,Ball possession,34%,66%
14083251,ALL,Match overview,Expected goals,1.40,0.65
14083251,ALL,Match overview,Big chances,1,2
14083251,ALL,Match overview,Total shots,8,9
14083251,ALL,Match overview,Goalkeeper saves,1,3
14083251,ALL,Match overview,Corner kicks,4,4
14083251,ALL,Match overview,Fouls,12,16
14083251,ALL,Match overview,Passes,288,578
14083251,ALL,Match overview,Tackles,17,13
14083251,ALL,Match overview,Free kicks,16,12
14083251,ALL,Match overview,Yellow cards,1,1
14083251,ALL,Shots,Total shots,8,9
14083251,ALL,Shots,Shots on target,4,1
14083251,ALL,Shots,Hit woodwork,0,0
14083251,ALL,Shots,Shots off target,2,6
14083251,ALL,Shots,Blocked shots,2,2
14083251,ALL,Shots,Shots inside box,6,6
14083251,ALL,Shots,Shots outside box,2,3
14083251,ALL,Attack,Big chances scored,1,0
14083251,ALL,Attack,Big chances missed,0,2
14083251,ALL,Attack,Through balls,0,1
14083251,ALL,Attack,Touches in penalty area,14,21
14083251,ALL,Attack,Fouled in final third,1,1
14083251,ALL,Attack,Offsides,2,2
14083251,ALL,Passes,Accurate passes,217,523
14083251,ALL,Passes,Throw-ins,11,15
14083251,ALL,Passes,Final third entries,48,37
14083251,ALL,Passes,Final third phase,65/94 (69%),98/120 (82%)
14083251,ALL,Passes,Long balls,27/67 (40%),23/38 (61%)
14083251,ALL,Passes,Crosses,3/18 (17%),4/18 (22%)
14083251,ALL,Duels,Duels,48%,52%
14083251,ALL,Duels,Dispossessed,6,10
14083251,ALL,Duels,Ground duels,37/73 (51%),36/73 (49%)
14083251,ALL,Duels,Aerial duels,11/26 (42%),15/26 (58%)
14083251,ALL,Duels,Dribbles,5/12 (42%),13/20 (65%)
14083251,ALL,Defending,Tackles won,53%,54%
14083251,ALL,Defending,Total tackles,17,13
14083251,ALL,Defending,Interceptions,3,5
14083251,ALL,Defending,Recoveries,39,50
14083251,ALL,Defending,Clearances,19,23
14083251,ALL,Goalkeeping,Total saves,1,3
14083251,ALL,Goalkeeping,Goals prevented,0.54,0.51
14083251,ALL,Goalkeeping,High claims,1,1
14083251,ALL,Goalkeeping,Punches,0,1
14083251,ALL,Goalkeeping,Goal kicks,13,3
14083251,1ST,Match overview,Ball possession,35%,65%
14083251,1ST,Match overview,Expected goals,0.12,0.05
14083251,1ST,Match overview,Big chances,0,1
14083251,1ST,Match overview,Total shots,2,1
14083251,1ST,Match overview,Goalkeeper saves,0,1
14083251,1ST,Match overview,Corner kicks,1,1
14083251,1ST,Match overview,Fouls,5,8
14083251,1ST,Match overview,Passes,171,328
14083251,1ST,Match overview,Tackles,10,8
14083251,1ST,Match overview,Free kicks,8,5
14083251,1ST,Match overview,Yellow cards,1,0
14083251,1ST,Shots,Total shots,2,1
14083251,1ST,Shots,Shots on target,1,0
14083251,1ST,Shots,Hit woodwork,0,0
14083251,1ST,Shots,Shots off target,0,1
14083251,1ST,Shots,Blocked shots,1,0
14083251,1ST,Shots,Shots inside box,1,1
14083251,1ST,Shots,Shots outside box,1,0
14083251,1ST,Attack,Big chances scored,0,0
14083251,1ST,Attack,Big chances missed,0,1
14083251,1ST,Attack,Through balls,0,1
14083251,1ST,Attack,Fouled in final third,0,0
14083251,1ST,Attack,Offsides,1,2
14083251,1ST,Passes,Accurate passes,136,296
14083251,1ST,Passes,Throw-ins,8,10
14083251,1ST,Passes,Final third entries,20,20
14083251,1ST,Passes,Long balls,12/31 (39%),16/22 (73%)
14083251,1ST,Passes,Crosses,1/9 (11%),1/5 (20%)
14083251,1ST,Duels,Duels,48%,52%
14083251,1ST,Duels,Dispossessed,3,6
14083251,1ST,Duels,Ground duels,21/39 (54%),18/39 (46%)
14083251,1ST,Duels,Aerial duels,4/13 (31%),9/13 (69%)
14083251,1ST,Duels,Dribbles,3/8 (38%),6/10 (60%)
14083251,1ST,Defending,Tackles won,50%,38%
14083251,1ST,Defending,Total tackles,10,8
14083251,1ST,Defending,Interceptions,2,2
14083251,1ST,Defending,Recoveries,22,28
14083251,1ST,Defending,Clearances,6,15
14083251,1ST,Goalkeeping,Total saves,0,1
14083251,1ST,Goalkeeping,Goal kicks,3,0
14083251,2ND,Match overview,Ball possession,33%,67%
14083251,2ND,Match overview,Expected goals,1.28,0.60
14083251,2ND,Match overview,Big chances,1,1
14083251,2ND,Match overview,Total shots,6,8
14083251,2ND,Match overview,Goalkeeper saves,1,2
14083251,2ND,Match overview,Corner kicks,3,3
14083251,2ND,Match overview,Fouls,7,8
14083251,2ND,Match overview,Passes,117,250
14083251,2ND,Match overview,Tackles,7,5
14083251,2ND,Match overview,Free kicks,8,7
14083251,2ND,Match overview,Yellow cards,0,1
14083251,2ND,Shots,Total shots,6,8
14083251,2ND,Shots,Shots on target,3,1
14083251,2ND,Shots,Hit woodwork,0,0
14083251,2ND,Shots,Shots off target,2,5
14083251,2ND,Shots,Blocked shots,1,2
14083251,2ND,Shots,Shots inside box,5,5
14083251,2ND,Shots,Shots outside box,1,3
14083251,2ND,Attack,Big chances scored,1,0
14083251,2ND,Attack,Big chances missed,0,1
14083251,2ND,Attack,Through balls,0,0
14083251,2ND,Attack,Fouled in final third,1,1
14083251,2ND,Attack,Offsides,1,0
14083251,2ND,Passes,Accurate passes,81,227
