match_id,period,group,name,home,away
11406842,ALL,Match overview,Ball possession,52%,48%
11406842,ALL,Match overview,Expected goals,0.99,0.25
11406842,ALL,Match overview,Big chances,1,2
11406842,ALL,Match overview,Total shots,17,5
11406842,ALL,Match overview,Goalkeeper saves,1,2
11406842,ALL,Match overview,Corner kicks,3,4
11406842,ALL,Match overview,Fouls,14,10
11406842,ALL,Match overview,Passes,437,401
11406842,ALL,Match overview,Tackles,11,15
11406842,ALL,Match overview,Free kicks,10,14
11406842,ALL,Match overview,Yellow cards,3,2
11406842,ALL,Shots,Total shots,17,5
11406842,ALL,Shots,Shots on target,3,2
11406842,ALL,Shots,Hit woodwork,0,1
11406842,ALL,Shots,Shots off target,7,3
11406842,ALL,Shots,Blocked shots,7,0
11406842,ALL,Shots,Shots inside box,10,3
11406842,ALL,Shots,Shots outside box,7,2
11406842,ALL,Attack,Big chances scored,0,1
11406842,ALL,Attack,Big chances missed,1,1
11406842,ALL,Attack,Fouled in final third,2,3
11406842,ALL,Attack,Offsides,3,0
11406842,ALL,Passes,Accurate passes,365,321
11406842,ALL,Passes,Throw-ins,27,29
11406842,ALL,Passes,Final third entries,50,60
11406842,ALL,Passes,Long balls,30/57 (53%),14/40 (35%)
11406842,ALL,Passes,Crosses,6/26 (23%),4/26 (15%)
11406842,ALL,Duels,Duels,49%,51%
11406842,ALL,Duels,Dispossessed,7,7
11406842,ALL,Duels,Ground duels,31/63 (49%),32/63 (51%)
11406842,ALL,Duels,Aerial duels,12/24 (50%),12/24 (50%)
11406842,ALL,Duels,Dribbles,11/19 (58%),4/8 (50%)
11406842,ALL,Defending,Tackles won,73%,53%
11406842,ALL,Defending,Total tackles,11,15
11406842,ALL,Defending,Interceptions,18,7
11406842,ALL,Defending,Recoveries,50,45
11406842,ALL,Defending,Clearances,26,23
11406842,ALL,Goalkeeping,Total saves,1,2
11406842,ALL,Goalkeeping,Goals prevented,-0.06,-0.57
11406842,ALL,Goalkeeping,Goal kicks,6,11
11406842,1ST,Match overview,Ball possession,57%,43%
11406842,1ST,Match overview,Expected goals,0.61,0.10
11406842,1ST,Match overview,Big chances,1,1
11406842,1ST,Match overview,Total shots,10,2
11406842,1ST,Match overview,Goalkeeper saves,1,1
11406842,1ST,Match overview,Corner kicks,0,0
11406842,1ST,Match overview,Passes,271,211
11406842,1ST,Match overview,Tackles,5,9
11406842,1ST,Match overview,Free kicks,6,6
11406842,1ST,Match overview,Yellow cards,1,2
11406842,1ST,Shots,Total shots,10,2
11406842,1ST,Shots,Shots on target,2,2
11406842,1ST,Shots,Hit woodwork,0,0
11406842,1ST,Shots,Shots off target,3,0
11406842,1ST,Shots,Blocked shots,5,0
11406842,1ST,Shots,Shots inside box,6,1
11406842,1ST,Shots,Shots outside box,4,1
11406842,1ST,Attack,Big chances scored,0,1
11406842,1ST,Attack,Big chances missed,1,0
11406842,1ST,Attack,Fouled in final third,2,1
11406842,1ST,Attack,Offsides,2,0
11406842,1ST,Passes,Accurate passes,239,175
11406842,1ST,Passes,Throw-ins,14,9
11406842,1ST,Passes,Final third entries,28,24
11406842,1ST,Passes,Long balls,20/34 (59%),9/16 (56%)
11406842,1ST,Passes,Crosses,4/16 (25%),1/5 (20%)
11406842,1ST,Duels,Duels,52%,48%
11406842,1ST,Duels,Dispossessed,5,3
11406842,1ST,Duels,Ground duels,19/34 (56%),15/34 (44%)
11406842,1ST,Duels,Aerial duels,3/8 (38%),5/8 (63%)
11406842,1ST,Duels,Dribbles,8/12 (67%),1/3 (33%)
11406842,1ST,Defending,Tackles won,60%,44%
11406842,1ST,Defending,Total tackles,5,9
11406842,1ST,Defending,Interceptions,8,2
11406842,1ST,Defending,Recoveries,26,24
11406842,1ST,Defending,Clearances,5,14
11406842,1ST,Goalkeeping,Total saves,1,1
11406842,1ST,Goalkeeping,Goal kicks,1,4
11406842,2ND,Match overview,Ball possession,46%,54%
11406842,2ND,Match overview,Expected goals,0.38,0.14
11406842,2ND,Match overview,Big chances,0,1
11406842,2ND,Match overview,Total shots,7,3
11406842,2ND,Match overview,Goalkeeper saves,0,1
11406842,2ND,Match overview,Corner kicks,3,4
11406842,2ND,Match overview,Passes,166,190
11406842,2ND,Match overview,Tackles,6,6
11406842,2ND,Match overview,Free kicks,4,8
11406842,2ND,Match overview,Yellow cards,2,0
11406842,2ND,Shots,Total shots,7,3
11406842,2ND,Shots,Shots on target,1,0
11406842,2ND,Shots,Hit woodwork,0,1
11406842,2ND,Shots,Shots off target,4,3
11406842,2ND,Shots,Blocked shots,2,0
11406842,2ND,Shots,Shots inside box,4,2
11406842,2ND,Shots,Shots outside box,3,1
11406842,2ND,Attack,Big chances scored,0,0
11406842,2ND,Attack,Big chances missed,0,1
11406842,2ND,Attack,Fouled in final third,0,2
11406842,2ND,Attack,Offsides,1,0
11406842,2ND,Passes,Accurate passes,126,146
11406842,2ND,Passes,Throw-ins,13,20
11406842,2ND,Passes,Final third entries,22,36
11406842,2ND,Passes,Long balls,10/23 (43%),5/24 (21%)
11406842,2ND,Passes,Crosses,2/10 (20%),3/21 (14%)
11406842,2ND,Duels,Duels,47%,53%
11406842,2ND,Duels,Dispossessed,2,4
11406842,2ND,Duels,Ground duels,12/29 (41%),17/29 (59%)
11406842,2ND,Duels,Aerial duels,9/16 (56%),7/16 (44%)
11406842,2ND,Duels,Dribbles,3/7 (43%),3/5 (60%)
11406842,2ND,Defending,Tackles won,83%,67%
11406842,2ND,Defending,Total tackles,6,6
11406842,2ND,Defending,Interceptions,10,5
11406842,2ND,Defending,Recoveries,24,21
11406842,2ND,Defending,Clearances,21,9
11406842,2ND,Goalkeeping,Total saves,0,1
11406842,2ND,Goalkeeping,Goal kicks,5,7
