match_id,period,group,name,home,away
11391281,ALL,Match overview,Ball possession,29%,71%
11391281,ALL,Match overview,Expected goals,1.13,0.78
11391281,ALL,Match overview,Big chances,2,2
11391281,ALL,Match overview,Total shots,5,14
11391281,ALL,Match overview,Goalkeeper saves,2,1
11391281,ALL,Match overview,Corner kicks,2,4
11391281,ALL,Match overview,Fouls,15,12
11391281,ALL,Match overview,Passes,288,706
11391281,ALL,Match overview,Tackles,17,16
11391281,ALL,Match overview,Free kicks,10,15
11391281,ALL,Match overview,Yellow cards,1,2
11391281,ALL,Shots,Total shots,5,14
11391281,ALL,Shots,Shots on target,2,4
11391281,ALL,Shots,Hit woodwork,0,0
11391281,ALL,Shots,Shots off target,2,6
11391281,ALL,Shots,Blocked shots,1,4
11391281,ALL,Shots,Shots inside box,3,6
11391281,ALL,Shots,Shots outside box,2,8
11391281,ALL,Attack,Big chances scored,1,1
11391281,ALL,Attack,Big chances missed,1,1
11391281,ALL,Attack,Through balls,1,1
11391281,ALL,Attack,Fouled in final third,2,2
11391281,ALL,Attack,Offsides,4,0
11391281,ALL,Passes,Accurate passes,211,635
11391281,ALL,Passes,Throw-ins,15,20
11391281,ALL,Passes,Final third entries,37,100
11391281,ALL,Passes,Long balls,20/53 (38%),29/53 (55%)
11391281,ALL,Passes,Crosses,1/9 (11%),3/16 (19%)
11391281,ALL,Duels,Duels,47%,53%
11391281,ALL,Duels,Dispossessed,8,10
11391281,ALL,Duels,Ground duels,37/76 (49%),39/76 (51%)
11391281,ALL,Duels,Aerial duels,8/19 (42%),11/19 (58%)
11391281,ALL,Duels,Dribbles,10/18 (56%),9/16 (56%)
11391281,ALL,Defending,Tackles won,65%,63%
11391281,ALL,Defending,Total tackles,17,16
11391281,ALL,Defending,Interceptions,13,7
11391281,ALL,Defending,Recoveries,44,36
11391281,ALL,Defending,Clearances,17,8
11391281,ALL,Goalkeeping,Total saves,2,1
11391281,ALL,Goalkeeping,Goals prevented,-0.49,0.23
11391281,ALL,Goalkeeping,Goal kicks,9,5
11391281,1ST,Match overview,Ball possession,25%,75%
11391281,1ST,Match overview,Expected goals,1.02,0.55
11391281,1ST,Match overview,Big chances,2,1
11391281,1ST,Match overview,Total shots,3,9
11391281,1ST,Match overview,Goalkeeper saves,0,1
11391281,1ST,Match overview,Corner kicks,2,3
11391281,1ST,Match overview,Passes,127,375
11391281,1ST,Match overview,Tackles,6,7
11391281,1ST,Match overview,Free kicks,5,3
11391281,1ST,Match overview,Yellow cards,0,1
11391281,1ST,Shots,Total shots,3,9
11391281,1ST,Shots,Shots on target,2,2
11391281,1ST,Shots,Hit woodwork,0,0
11391281,1ST,Shots,Shots off target,1,4
