match_id,period,group,name,home,away
14025275,ALL,Match overview,Ball possession,46%,54%
14025275,ALL,Match overview,Expected goals,0.42,2.42
14025275,ALL,Match overview,Big chances,1,4
14025275,ALL,Match overview,Total shots,3,12
14025275,ALL,Match overview,Goalkeeper saves,5,0
14025275,ALL,Match overview,Corner kicks,1,6
14025275,ALL,Match overview,Fouls,10,13
14025275,ALL,Match overview,Passes,427,494
14025275,ALL,Match overview,Tackles,14,16
14025275,ALL,Match overview,Free kicks,13,10
14025275,ALL,Match overview,Yellow cards,2,1
14025275,ALL,Shots,Total shots,3,12
14025275,ALL,Shots,Shots on target,0,8
14025275,ALL,Shots,Hit woodwork,1,0
14025275,ALL,Shots,Shots off target,3,3
14025275,ALL,Shots,Blocked shots,0,1
14025275,ALL,Shots,Shots inside box,2,9
14025275,ALL,Shots,Shots outside box,1,3
14025275,ALL,Attack,Big chances scored,0,2
14025275,ALL,Attack,Big chances missed,1,2
14025275,ALL,Attack,Through balls,0,1
14025275,ALL,Attack,Touches in penalty area,12,23
14025275,ALL,Attack,Fouled in final third,1,1
14025275,ALL,Attack,Offsides,0,1
14025275,ALL,Passes,Accurate passes,348,426
14025275,ALL,Passes,Throw-ins,19,21
14025275,ALL,Passes,Final third entries,57,50
14025275,ALL,Passes,Final third phase,73/107 (68%),78/112 (70%)
14025275,ALL,Passes,Long balls,27/57 (47%),13/43 (30%)
14025275,ALL,Passes,Crosses,1/13 (8%),4/14 (29%)
14025275,ALL,Duels,Duels,51%,49%
14025275,ALL,Duels,Dispossessed,8,8
14025275,ALL,Duels,Ground duels,31/62 (50%),31/62 (50%)
14025275,ALL,Duels,Aerial duels,18/34 (53%),16/34 (47%)
14025275,ALL,Duels,Dribbles,6/14 (43%),5/11 (45%)
14025275,ALL,Defending,Tackles won,64%,44%
14025275,ALL,Defending,Total tackles,14,16
14025275,ALL,Defending,Interceptions,7,6
14025275,ALL,Defending,Recoveries,34,45
14025275,ALL,Defending,Clearances,28,28
14025275,ALL,Defending,Errors lead to a shot,2,0
14025275,ALL,Goalkeeping,Total saves,5,0
14025275,ALL,Goalkeeping,Goals prevented,0.58,0.00
14025275,ALL,Goalkeeping,Big saves,1,0
14025275,ALL,Goalkeeping,High claims,0,1
14025275,ALL,Goalkeeping,Punches,1,0
14025275,ALL,Goalkeeping,Goal kicks,9,2
