match_id,period,group,name,home,away
10406948,ALL,Match overview,Ball possession,53%,47%
10406948,ALL,Match overview,Big chances,0,2
10406948,ALL,Match overview,Total shots,7,10
10406948,ALL,Match overview,Goalkeeper saves,3,3
10406948,ALL,Match overview,Corner kicks,3,3
10406948,ALL,Match overview,Fouls,9,9
10406948,ALL,Match overview,Passes,483,437
10406948,ALL,Match overview,Tackles,18,17
10406948,ALL,Match overview,Free kicks,9,8
10406948,ALL,Match overview,Yellow cards,1,1
10406948,ALL,Shots,Total shots,7,10
10406948,ALL,Shots,Shots on target,3,4
10406948,ALL,Shots,Hit woodwork,0,0
10406948,ALL,Shots,Shots off target,2,3
10406948,ALL,Shots,Blocked shots,2,3
10406948,ALL,Shots,Shots inside box,4,6
10406948,ALL,Shots,Shots outside box,3,4
10406948,ALL,Attack,Big chances scored,0,1
10406948,ALL,Attack,Big chances missed,0,1
10406948,ALL,Attack,Through balls,0,1
10406948,ALL,Attack,Fouled in final third,3,2
10406948,ALL,Attack,Offsides,3,1
10406948,ALL,Passes,Accurate passes,372,336
10406948,ALL,Passes,Throw-ins,32,27
10406948,ALL,Passes,Final third entries,60,65
10406948,ALL,Passes,Long balls,30/63 (48%),49/86 (57%)
10406948,ALL,Passes,Crosses,1/10 (10%),2/8 (25%)
10406948,ALL,Duels,Duels,54%,46%
10406948,ALL,Duels,Dispossessed,11,8
10406948,ALL,Duels,Ground duels,34/66 (52%),32/66 (48%)
10406948,ALL,Duels,Aerial duels,15/24 (63%),9/24 (38%)
10406948,ALL,Duels,Dribbles,7/13 (54%),7/17 (41%)
10406948,ALL,Defending,Tackles won,50%,53%
10406948,ALL,Defending,Total tackles,18,17
10406948,ALL,Defending,Interceptions,11,14
10406948,ALL,Defending,Clearances,6,14
10406948,ALL,Goalkeeping,Total saves,3,3
10406948,ALL,Goalkeeping,Goal kicks,12,8
10406948,1ST,Match overview,Ball possession,43%,57%
10406948,1ST,Match overview,Big chances,0,2
10406948,1ST,Match overview,Total shots,2,5
10406948,1ST,Match overview,Goalkeeper saves,1,1
10406948,1ST,Match overview,Corner kicks,0,0
10406948,1ST,Match overview,Passes,208,274
10406948,1ST,Match overview,Tackles,14,6
10406948,1ST,Match overview,Free kicks,4,3
10406948,1ST,Match overview,Yellow cards,0,0
10406948,1ST,Shots,Total shots,2,5
10406948,1ST,Shots,Shots on target,1,2
10406948,1ST,Shots,Hit woodwork,0,0
10406948,1ST,Shots,Shots off target,1,2
10406948,1ST,Shots,Blocked shots,0,1
10406948,1ST,Shots,Shots inside box,1,2
10406948,1ST,Shots,Shots outside box,1,3
10406948,1ST,Attack,Big chances scored,0,1
10406948,1ST,Attack,Big chances missed,0,1
10406948,1ST,Attack,Through balls,0,0
10406948,1ST,Attack,Fouled in final third,1,1
10406948,1ST,Attack,Offsides,1,0
10406948,1ST,Passes,Accurate passes,154,225
10406948,1ST,Passes,Throw-ins,14,16
10406948,1ST,Passes,Final third entries,27,44
10406948,1ST,Passes,Long balls,21/38 (55%),28/46 (61%)
10406948,1ST,Passes,Crosses,0/3 (0%),2/3 (67%)
10406948,1ST,Duels,Duels,64%,36%
10406948,1ST,Duels,Dispossessed,5,5
10406948,1ST,Duels,Ground duels,21/32 (66%),11/32 (34%)
10406948,1ST,Duels,Aerial duels,8/13 (62%),5/13 (38%)
10406948,1ST,Duels,Dribbles,3/4 (75%),2/11 (18%)
10406948,1ST,Defending,Tackles won,57%,33%
10406948,1ST,Defending,Total tackles,14,6
10406948,1ST,Defending,Interceptions,4,7
10406948,1ST,Defending,Clearances,5,4
10406948,1ST,Goalkeeping,Total saves,1,1
10406948,1ST,Goalkeeping,Goal kicks,6,2
10406948,2ND,Match overview,Ball possession,63%,37%
10406948,2ND,Match overview,Big chances,0,0
10406948,2ND,Match overview,Total shots,5,5
10406948,2ND,Match overview,Goalkeeper saves,2,2
10406948,2ND,Match overview,Corner kicks,3,3
10406948,2ND,Match overview,Passes,275,163
10406948,2ND,Match overview,Tackles,4,11
10406948,2ND,Match overview,Free kicks,5,5
10406948,2ND,Match overview,Yellow cards,1,1
10406948,2ND,Shots,Total shots,5,5
10406948,2ND,Shots,Shots on target,2,2
10406948,2ND,Shots,Hit woodwork,0,0
10406948,2ND,Shots,Shots off target,1,1
10406948,2ND,Shots,Blocked shots,2,2
10406948,2ND,Shots,Shots inside box,3,4
10406948,2ND,Shots,Shots outside box,2,1
10406948,2ND,Attack,Big chances scored,0,0
10406948,2ND,Attack,Big chances missed,0,0
10406948,2ND,Attack,Through balls,0,1
10406948,2ND,Attack,Fouled in final third,2,1
10406948,2ND,Attack,Offsides,2,1
10406948,2ND,Passes,Accurate passes,218,111
10406948,2ND,Passes,Throw-ins,18,11
10406948,2ND,Passes,Final third entries,33,21
10406948,2ND,Passes,Long balls,9/25 (36%),21/40 (53%)
10406948,2ND,Passes,Crosses,1/7 (14%),0/5 (0%)
10406948,2ND,Duels,Duels,44%,56%
10406948,2ND,Duels,Dispossessed,6,3
10406948,2ND,Duels,Ground duels,13/34 (38%),21/34 (62%)
10406948,2ND,Duels,Aerial duels,7/11 (64%),4/11 (36%)
10406948,2ND,Duels,Dribbles,4/9 (44%),5/6 (83%)
10406948,2ND,Defending,Tackles won,25%,64%
10406948,2ND,Defending,Total tackles,4,11
10406948,2ND,Defending,Interceptions,7,7
10406948,2ND,Defending,Clearances,1,10
10406948,2ND,Goalkeeping,Total saves,2,2
10406948,2ND,Goalkeeping,Goal kicks,6,6
