match_id,period,group,name,home,away
13981482,ALL,Match overview,Ball possession,45%,55%
13981482,ALL,Match overview,Expected goals,1.46,0.88
13981482,ALL,Match overview,Big chances,2,1
13981482,ALL,Match overview,Total shots,12,15
13981482,ALL,Match overview,Goalkeeper saves,4,4
13981482,ALL,Match overview,Corner kicks,4,1
13981482,ALL,Match overview,Passes,361,447
13981482,ALL,Match overview,Tackles,23,10
13981482,ALL,Match overview,Free kicks,15,17
13981482,ALL,Match overview,Yellow cards,3,1
13981482,ALL,Shots,Total shots,12,15
13981482,ALL,Shots,Shots on target,6,3
13981482,ALL,Shots,Hit woodwork,0,0
13981482,ALL,Shots,Shots off target,3,8
13981482,ALL,Shots,Blocked shots,3,4
13981482,ALL,Shots,Shots inside box,9,9
13981482,ALL,Shots,Shots outside box,3,6
13981482,ALL,Attack,Big chances scored,1,0
13981482,ALL,Attack,Big chances missed,1,1
13981482,ALL,Attack,Touches in penalty area,26,35
13981482,ALL,Attack,Fouled in final third,0,3
13981482,ALL,Attack,Offsides,1,2
13981482,ALL,Passes,Accurate passes,293,373
13981482,ALL,Passes,Throw-ins,22,21
13981482,ALL,Passes,Final third entries,39,45
13981482,ALL,Passes,Final third phase,63/84 (75%),56/96 (58%)
13981482,ALL,Passes,Long balls,22/43 (51%),14/31 (45%)
13981482,ALL,Passes,Crosses,6/13 (46%),2/8 (25%)
13981482,ALL,Duels,Duels,49%,51%
13981482,ALL,Duels,Dispossessed,8,15
13981482,ALL,Duels,Ground duels,36/76 (47%),40/76 (53%)
13981482,ALL,Duels,Aerial duels,11/20 (55%),9/20 (45%)
13981482,ALL,Duels,Dribbles,3/5 (60%),13/21 (62%)
13981482,ALL,Defending,Tackles won,48%,40%
13981482,ALL,Defending,Total tackles,23,10
13981482,ALL,Defending,Interceptions,5,9
13981482,ALL,Defending,Recoveries,42,45
13981482,ALL,Defending,Clearances,21,8
13981482,ALL,Defending,Errors lead to a shot,0,1
13981482,ALL,Goalkeeping,Total saves,4,4
13981482,ALL,Goalkeeping,Goals prevented,0.58,0.03
13981482,ALL,Goalkeeping,Big saves,0,1
13981482,ALL,Goalkeeping,High claims,1,0
13981482,ALL,Goalkeeping,Punches,1,1
13981482,ALL,Goalkeeping,Goal kicks,11,6
13981482,1ST,Match overview,Ball possession,47%,53%
13981482,1ST,Match overview,Expected goals,0.82,0.58
13981482,1ST,Match overview,Big chances,1,0
13981482,1ST,Match overview,Total shots,6,9
13981482,1ST,Match overview,Goalkeeper saves,0,2
13981482,1ST,Match overview,Corner kicks,4,0
13981482,1ST,Match overview,Passes,199,229
13981482,1ST,Match overview,Tackles,10,6
13981482,1ST,Match overview,Free kicks,6,7
13981482,1ST,Match overview,Yellow cards,3,1
13981482,1ST,Shots,Total shots,6,9
13981482,1ST,Shots,Shots on target,3,0
13981482,1ST,Shots,Hit woodwork,0,0
13981482,1ST,Shots,Shots off target,1,5
13981482,1ST,Shots,Blocked shots,2,4
13981482,1ST,Shots,Shots inside box,6,6
13981482,1ST,Shots,Shots outside box,0,3
13981482,1ST,Attack,Big chances scored,1,0
13981482,1ST,Attack,Big chances missed,0,0
13981482,1ST,Attack,Fouled in final third,0,1
13981482,1ST,Attack,Offsides,1,2
13981482,1ST,Passes,Accurate passes,165,192
13981482,1ST,Passes,Throw-ins,14,10
13981482,1ST,Passes,Final third entries,18,17
13981482,1ST,Passes,Long balls,10/18 (56%),6/17 (35%)
13981482,1ST,Passes,Crosses,4/8 (50%),0/1 (0%)
13981482,1ST,Duels,Duels,53%,47%
13981482,1ST,Duels,Dispossessed,5,8
13981482,1ST,Duels,Ground duels,14/32 (44%),18/32 (56%)
13981482,1ST,Duels,Aerial duels,6/6 (100%),0/6 (0%)
13981482,1ST,Duels,Dribbles,1/2 (50%),5/7 (71%)
13981482,1ST,Defending,Tackles won,40%,50%
13981482,1ST,Defending,Total tackles,10,6
13981482,1ST,Defending,Interceptions,3,6
13981482,1ST,Defending,Recoveries,17,22
13981482,1ST,Defending,Clearances,9,4
13981482,1ST,Goalkeeping,Total saves,0,2
13981482,1ST,Goalkeeping,Goal kicks,6,4
13981482,2ND,Match overview,Ball possession,43%,57%
13981482,2ND,Match overview,Expected goals,0.64,0.30
13981482,2ND,Match overview,Big chances,1,1
13981482,2ND,Match overview,Total shots,6,6
13981482,2ND,Match overview,Goalkeeper saves,4,2
13981482,2ND,Match overview,Corner kicks,0,1
13981482,2ND,Match overview,Passes,162,218
13981482,2ND,Match overview,Tackles,13,4
13981482,2ND,Match overview,Free kicks,9,10
13981482,2ND,Match overview,Yellow cards,0,0
13981482,2ND,Shots,Total shots,6,6
13981482,2ND,Shots,Shots on target,3,3
13981482,2ND,Shots,Hit woodwork,0,0
13981482,2ND,Shots,Shots off target,2,3
13981482,2ND,Shots,Blocked shots,1,0
13981482,2ND,Shots,Shots inside box,3,3
13981482,2ND,Shots,Shots outside box,3,3
13981482,2ND,Attack,Big chances scored,0,0
13981482,2ND,Attack,Big chances missed,1,1
13981482,2ND,Attack,Fouled in final third,0,2
13981482,2ND,Attack,Offsides,0,0
13981482,2ND,Passes,Accurate passes,128,181
13981482,2ND,Passes,Throw-ins,8,11
13981482,2ND,Passes,Final third entries,21,28
13981482,2ND,Passes,Long balls,12/25 (48%),8/14 (57%)
13981482,2ND,Passes,Crosses,2/5 (40%),2/7 (29%)
13981482,2ND,Duels,Duels,47%,53%
13981482,2ND,Duels,Dispossessed,3,7
13981482,2ND,Duels,Ground duels,22/44 (50%),22/44 (50%)
13981482,2ND,Duels,Aerial duels,5/14 (36%),9/14 (64%)
13981482,2ND,Duels,Dribbles,2/3 (67%),8/14 (57%)
13981482,2ND,Defending,Tackles won,54%,25%
13981482,2ND,Defending,Total tackles,13,4
13981482,2ND,Defending,Interceptions,2,3
13981482,2ND,Defending,Recoveries,25,23
13981482,2ND,Defending,Clearances,12,4
13981482,2ND,Goalkeeping,Total saves,4,2
13981482,2ND,Goalkeeping,Goal kicks,5,2
