match_id,period,group,name,home,away
10385595,ALL,Match overview,Ball possession,51%,49%
10385595,ALL,Match overview,Expected goals,0.80,1.20
10385595,ALL,Match overview,Big chances,2,1
10385595,ALL,Match overview,Total shots,7,12
10385595,ALL,Match overview,Goalkeeper saves,1,1
10385595,ALL,Match overview,Corner kicks,5,6
10385595,ALL,Match overview,Fouls,10,14
10385595,ALL,Match overview,Passes,432,406
10385595,ALL,Match overview,Tackles,14,20
10385595,ALL,Match overview,Free kicks,13,10
10385595,ALL,Match overview,Yellow cards,4,2
10385595,ALL,Shots,Total shots,7,12
10385595,ALL,Shots,Shots on target,2,1
10385595,ALL,Shots,Hit woodwork,0,1
10385595,ALL,Shots,Shots off target,4,7
10385595,ALL,Shots,Blocked shots,1,4
10385595,ALL,Shots,Shots inside box,6,7
10385595,ALL,Shots,Shots outside box,1,5
10385595,ALL,Attack,Big chances scored,1,0
10385595,ALL,Attack,Big chances missed,1,1
10385595,ALL,Attack,Through balls,0,1
10385595,ALL,Attack,Fouled in final third,3,2
10385595,ALL,Attack,Offsides,1,0
10385595,ALL,Passes,Accurate passes,349,317
10385595,ALL,Passes,Throw-ins,16,16
10385595,ALL,Passes,Final third entries,57,73
10385595,ALL,Passes,Long balls,37/66 (56%),22/50 (44%)
10385595,ALL,Passes,Crosses,2/16 (13%),5/27 (19%)
10385595,ALL,Duels,Duels,48%,52%
10385595,ALL,Duels,Dispossessed,7,9
10385595,ALL,Duels,Ground duels,35/78 (45%),43/77 (56%)
10385595,ALL,Duels,Aerial duels,14/24 (58%),10/24 (42%)
10385595,ALL,Duels,Dribbles,9/22 (41%),13/18 (72%)
10385595,ALL,Defending,Tackles won,64%,60%
10385595,ALL,Defending,Total tackles,14,20
10385595,ALL,Defending,Interceptions,12,10
10385595,ALL,Defending,Clearances,26,18
10385595,ALL,Goalkeeping,Total saves,1,1
10385595,ALL,Goalkeeping,Goals prevented,0.20,-0.78
10385595,ALL,Goalkeeping,Goal kicks,11,7
10385595,1ST,Match overview,Ball possession,56%,44%
