match_id,period,group,name,home,away
11399386,ALL,Match overview,Ball possession,61%,39%
11399386,ALL,Match overview,Expected goals,0.90,2.07
11399386,ALL,Match overview,Big chances,0,2
11399386,ALL,Match overview,Total shots,17,16
11399386,ALL,Match overview,Goalkeeper saves,3,0
11399386,ALL,Match overview,Corner kicks,3,5
11399386,ALL,Match overview,Fouls,4,10
11399386,ALL,Match overview,Passes,544,350
11399386,ALL,Match overview,Tackles,14,18
11399386,ALL,Match overview,Free kicks,9,3
11399386,ALL,Match overview,Yellow cards,0,1
11399386,ALL,Shots,Total shots,17,16
11399386,ALL,Shots,Shots on target,1,7
11399386,ALL,Shots,Hit woodwork,0,0
11399386,ALL,Shots,Shots off target,10,6
11399386,ALL,Shots,Blocked shots,6,3
11399386,ALL,Shots,Shots inside box,10,9
11399386,ALL,Shots,Shots outside box,7,7
11399386,ALL,Attack,Big chances scored,0,1
11399386,ALL,Attack,Big chances missed,0,1
11399386,ALL,Attack,Through balls,0,1
11399386,ALL,Attack,Fouled in final third,1,1
11399386,ALL,Attack,Offsides,1,0
11399386,ALL,Passes,Accurate passes,470,258
11399386,ALL,Passes,Throw-ins,26,25
11399386,ALL,Passes,Final third entries,80,62
11399386,ALL,Passes,Long balls,38/58 (66%),40/76 (53%)
11399386,ALL,Passes,Crosses,4/30 (13%),7/13 (54%)
11399386,ALL,Duels,Duels,46%,54%
11399386,ALL,Duels,Dispossessed,10,5
11399386,ALL,Duels,Ground duels,27/53 (51%),26/53 (49%)
11399386,ALL,Duels,Aerial duels,15/39 (38%),24/39 (62%)
11399386,ALL,Duels,Dribbles,4/12 (33%),5/14 (36%)
11399386,ALL,Defending,Tackles won,57%,78%
11399386,ALL,Defending,Total tackles,14,18
11399386,ALL,Defending,Interceptions,7,7
11399386,ALL,Defending,Recoveries,45,52
11399386,ALL,Defending,Clearances,23,28
11399386,ALL,Goalkeeping,Total saves,3,0
11399386,ALL,Goalkeeping,Goals prevented,-1.20,-0.69
11399386,ALL,Goalkeeping,Goal kicks,6,11
11399386,1ST,Match overview,Ball possession,56%,44%
11399386,1ST,Match overview,Expected goals,0.48,1.06
11399386,1ST,Match overview,Big chances,0,1
11399386,1ST,Match overview,Total shots,11,9
11399386,1ST,Match overview,Goalkeeper saves,1,0
11399386,1ST,Match overview,Corner kicks,1,3
11399386,1ST,Match overview,Passes,252,197
