match_id,period,group,name,home,away
10382114,ALL,Match overview,Ball possession,55%,45%
10382114,ALL,Match overview,Big chances,3,2
10382114,ALL,Match overview,Total shots,13,16
10382114,ALL,Match overview,Goalkeeper saves,2,2
10382114,ALL,Match overview,Corner kicks,2,3
10382114,ALL,Match overview,Fouls,6,11
10382114,ALL,Match overview,Passes,478,400
10382114,ALL,Match overview,Tackles,14,23
10382114,ALL,Match overview,Free kicks,10,5
10382114,ALL,Match overview,Yellow cards,2,1
10382114,ALL,Shots,Total shots,13,16
10382114,ALL,Shots,Shots on target,3,3
10382114,ALL,Shots,Hit woodwork,0,1
10382114,ALL,Shots,Shots off target,7,10
10382114,ALL,Shots,Blocked shots,3,3
10382114,ALL,Shots,Shots inside box,10,8
10382114,ALL,Shots,Shots outside box,3,8
10382114,ALL,Attack,Big chances scored,1,0
10382114,ALL,Attack,Big chances missed,2,2
10382114,ALL,Attack,Through balls,0,4
10382114,ALL,Attack,Fouled in final third,1,2
10382114,ALL,Attack,Offsides,1,2
10382114,ALL,Passes,Accurate passes,381,303
10382114,ALL,Passes,Throw-ins,27,19
10382114,ALL,Passes,Final third entries,61,53
10382114,ALL,Passes,Long balls,33/67 (49%),28/70 (40%)
10382114,ALL,Passes,Crosses,6/28 (21%),7/12 (58%)
10382114,ALL,Duels,Duels,44%,56%
10382114,ALL,Duels,Dispossessed,12,5
10382114,ALL,Duels,Ground duels,32/66 (48%),34/66 (52%)
10382114,ALL,Duels,Aerial duels,10/29 (34%),19/29 (66%)
10382114,ALL,Duels,Dribbles,9/20 (45%),6/15 (40%)
10382114,ALL,Defending,Tackles won,57%,43%
10382114,ALL,Defending,Total tackles,14,23
10382114,ALL,Defending,Interceptions,5,9
10382114,ALL,Defending,Clearances,13,31
10382114,ALL,Goalkeeping,Total saves,2,2
10382114,ALL,Goalkeeping,Goal kicks,11,13
10382114,1ST,Match overview,Ball possession,48%,52%
10382114,1ST,Match overview,Big chances,0,1
10382114,1ST,Match overview,Total shots,2,10
10382114,1ST,Match overview,Goalkeeper saves,1,0
10382114,1ST,Match overview,Corner kicks,1,2
10382114,1ST,Match overview,Passes,211,225
10382114,1ST,Match overview,Tackles,9,10
10382114,1ST,Match overview,Free kicks,5,2
10382114,1ST,Match overview,Yellow cards,1,0
10382114,1ST,Shots,Total shots,2,10
10382114,1ST,Shots,Shots on target,0,1
10382114,1ST,Shots,Hit woodwork,0,1
10382114,1ST,Shots,Shots off target,2,7
10382114,1ST,Shots,Blocked shots,0,2
10382114,1ST,Shots,Shots inside box,1,6
10382114,1ST,Shots,Shots outside box,1,4
10382114,1ST,Attack,Big chances scored,0,0
10382114,1ST,Attack,Big chances missed,0,1
10382114,1ST,Attack,Through balls,0,3
10382114,1ST,Attack,Fouled in final third,0,1
10382114,1ST,Attack,Offsides,0,1
10382114,1ST,Passes,Accurate passes,166,176
10382114,1ST,Passes,Throw-ins,16,9
10382114,1ST,Passes,Final third entries,29,31
10382114,1ST,Passes,Long balls,20/38 (53%),15/32 (47%)
10382114,1ST,Passes,Crosses,0/7 (0%),6/8 (75%)
10382114,1ST,Duels,Duels,51%,49%
10382114,1ST,Duels,Dispossessed,4,4
10382114,1ST,Duels,Ground duels,17/33 (52%),16/33 (48%)
10382114,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
10382114,1ST,Duels,Dribbles,3/9 (33%),4/9 (44%)
10382114,1ST,Defending,Tackles won,67%,60%
10382114,1ST,Defending,Total tackles,9,10
10382114,1ST,Defending,Interceptions,5,4
10382114,1ST,Defending,Clearances,7,11
10382114,1ST,Goalkeeping,Total saves,1,0
10382114,1ST,Goalkeeping,Goal kicks,8,6
10382114,2ND,Match overview,Ball possession,61%,39%
10382114,2ND,Match overview,Big chances,3,1
10382114,2ND,Match overview,Total shots,11,6
10382114,2ND,Match overview,Goalkeeper saves,1,2
10382114,2ND,Match overview,Corner kicks,1,1
10382114,2ND,Match overview,Passes,267,175
10382114,2ND,Match overview,Tackles,5,13
10382114,2ND,Match overview,Free kicks,5,3
10382114,2ND,Match overview,Yellow cards,1,1
10382114,2ND,Shots,Total shots,11,6
10382114,2ND,Shots,Shots on target,3,2
10382114,2ND,Shots,Hit woodwork,0,0
10382114,2ND,Shots,Shots off target,5,3
10382114,2ND,Shots,Blocked shots,3,1
10382114,2ND,Shots,Shots inside box,9,2
10382114,2ND,Shots,Shots outside box,2,4
10382114,2ND,Attack,Big chances scored,1,0
10382114,2ND,Attack,Big chances missed,2,1
10382114,2ND,Attack,Through balls,0,1
10382114,2ND,Attack,Fouled in final third,1,1
10382114,2ND,Attack,Offsides,1,1
10382114,2ND,Passes,Accurate passes,215,127
10382114,2ND,Passes,Throw-ins,11,10
10382114,2ND,Passes,Final third entries,32,22
10382114,2ND,Passes,Long balls,13/29 (45%),13/38 (34%)
10382114,2ND,Passes,Crosses,6/21 (29%),1/4 (25%)
10382114,2ND,Duels,Duels,38%,62%
10382114,2ND,Duels,Dispossessed,8,1
10382114,2ND,Duels,Ground duels,15/33 (45%),18/33 (55%)
10382114,2ND,Duels,Aerial duels,4/17 (24%),13/17 (76%)
10382114,2ND,Duels,Dribbles,6/11 (55%),2/6 (33%)
10382114,2ND,Defending,Tackles won,40%,31%
10382114,2ND,Defending,Total tackles,5,13
10382114,2ND,Defending,Interceptions,0,5
10382114,2ND,Defending,Clearances,6,20
10382114,2ND,Goalkeeping,Total saves,1,2
10382114,2ND,Goalkeeping,Goal kicks,3,7
