match_id,period,group,name,home,away
13472764,ALL,Match overview,Ball possession,51%,49%
13472764,ALL,Match overview,Expected goals,1.47,0.29
13472764,ALL,Match overview,Big chances,1,0
13472764,ALL,Match overview,Total shots,15,10
13472764,ALL,Match overview,Goalkeeper saves,1,6
13472764,ALL,Match overview,Corner kicks,6,4
13472764,ALL,Match overview,Fouls,19,10
13472764,ALL,Match overview,Passes,418,407
13472764,ALL,Match overview,Tackles,13,7
13472764,ALL,Match overview,Free kicks,10,19
13472764,ALL,Match overview,Yellow cards,4,6
13472764,ALL,Match overview,Red cards,0,1
13472764,ALL,Shots,Total shots,15,10
13472764,ALL,Shots,Shots on target,7,2
13472764,ALL,Shots,Hit woodwork,0,1
13472764,ALL,Shots,Shots off target,5,5
13472764,ALL,Shots,Blocked shots,3,3
13472764,ALL,Shots,Shots inside box,8,3
13472764,ALL,Shots,Shots outside box,7,7
13472764,ALL,Attack,Big chances scored,1,0
13472764,ALL,Attack,Through balls,1,1
13472764,ALL,Attack,Touches in penalty area,22,5
13472764,ALL,Attack,Fouled in final third,4,7
13472764,ALL,Attack,Offsides,2,0
13472764,ALL,Passes,Accurate passes,353,338
13472764,ALL,Passes,Throw-ins,10,17
13472764,ALL,Passes,Final third entries,57,27
13472764,ALL,Passes,Final third phase,98/140 (70%),57/78 (73%)
13472764,ALL,Passes,Long balls,25/50 (50%),21/43 (49%)
13472764,ALL,Passes,Crosses,6/18 (33%),2/14 (14%)
13472764,ALL,Duels,Duels,47%,53%
13472764,ALL,Duels,Dispossessed,6,4
13472764,ALL,Duels,Ground duels,28/60 (47%),32/60 (53%)
13472764,ALL,Duels,Aerial duels,11/23 (48%),12/23 (52%)
13472764,ALL,Duels,Dribbles,6/7 (86%),7/16 (44%)
13472764,ALL,Defending,Tackles won,62%,57%
13472764,ALL,Defending,Total tackles,13,7
13472764,ALL,Defending,Interceptions,10,9
13472764,ALL,Defending,Recoveries,52,45
13472764,ALL,Defending,Clearances,16,29
13472764,ALL,Goalkeeping,Total saves,1,6
13472764,ALL,Goalkeeping,Goals prevented,-0.86,0.07
13472764,ALL,Goalkeeping,High claims,0,1
13472764,ALL,Goalkeeping,Punches,1,0
13472764,ALL,Goalkeeping,Goal kicks,6,7
13472764,1ST,Match overview,Ball possession,51%,49%
13472764,1ST,Match overview,Expected goals,0.85,0.08
13472764,1ST,Match overview,Big chances,0,0
13472764,1ST,Match overview,Total shots,8,3
13472764,1ST,Match overview,Goalkeeper saves,0,4
13472764,1ST,Match overview,Corner kicks,2,3
13472764,1ST,Match overview,Passes,245,237
13472764,1ST,Match overview,Tackles,5,6
13472764,1ST,Match overview,Free kicks,3,7
13472764,1ST,Match overview,Yellow cards,1,2
13472764,1ST,Match overview,Red cards,0,0
13472764,1ST,Shots,Total shots,8,3
13472764,1ST,Shots,Shots on target,4,0
13472764,1ST,Shots,Hit woodwork,0,1
13472764,1ST,Shots,Shots off target,2,1
13472764,1ST,Shots,Blocked shots,2,2
