match_id,period,group,name,home,away
12624434,ALL,Match overview,Ball possession,62%,38%
12624434,ALL,Match overview,Expected goals,1.80,0.77
12624434,ALL,Match overview,Big chances,6,1
12624434,ALL,Match overview,Total shots,16,7
12624434,ALL,Match overview,Goalkeeper saves,1,4
12624434,ALL,Match overview,Corner kicks,2,2
12624434,ALL,Match overview,Fouls,17,6
12624434,ALL,Match overview,Passes,491,312
12624434,ALL,Match overview,Tackles,19,24
12624434,ALL,Match overview,Free kicks,6,17
12624434,ALL,Match overview,Yellow cards,3,2
12624434,ALL,Shots,Total shots,16,7
12624434,ALL,Shots,Shots on target,5,3
12624434,ALL,Shots,Hit woodwork,0,0
12624434,ALL,Shots,Shots off target,8,2
12624434,ALL,Shots,Blocked shots,3,2
12624434,ALL,Shots,Shots inside box,13,2
12624434,ALL,Shots,Shots outside box,3,5
12624434,ALL,Attack,Big chances scored,1,1
12624434,ALL,Attack,Big chances missed,5,0
12624434,ALL,Attack,Through balls,4,1
12624434,ALL,Attack,Touches in penalty area,42,10
12624434,ALL,Attack,Fouled in final third,1,1
12624434,ALL,Attack,Offsides,0,3
12624434,ALL,Passes,Accurate passes,413,229
12624434,ALL,Passes,Throw-ins,27,19
12624434,ALL,Passes,Final third entries,72,42
12624434,ALL,Passes,Final third phase,109/159 (69%),51/86 (59%)
12624434,ALL,Passes,Long balls,24/43 (56%),20/49 (41%)
12624434,ALL,Passes,Crosses,5/26 (19%),0/5 (0%)
12624434,ALL,Duels,Duels,46%,54%
12624434,ALL,Duels,Dispossessed,7,4
12624434,ALL,Duels,Ground duels,34/92 (37%),58/92 (63%)
12624434,ALL,Duels,Aerial duels,20/25 (80%),5/25 (20%)
12624434,ALL,Duels,Dribbles,9/27 (33%),17/32 (53%)
12624434,ALL,Defending,Tackles won,63%,71%
12624434,ALL,Defending,Total tackles,19,24
12624434,ALL,Defending,Interceptions,10,8
12624434,ALL,Defending,Recoveries,61,57
12624434,ALL,Defending,Clearances,15,38
12624434,ALL,Defending,Errors lead to a shot,0,2
12624434,ALL,Goalkeeping,Total saves,1,4
12624434,ALL,Goalkeeping,High claims,1,0
