match_id,period,group,name,home,away
12530724,ALL,Match overview,Ball possession,48%,52%
12530724,ALL,Match overview,Expected goals,1.61,0.59
12530724,ALL,Match overview,Big chances,3,1
12530724,ALL,Match overview,Total shots,7,10
12530724,ALL,Match overview,Goalkeeper saves,2,2
12530724,ALL,Match overview,Corner kicks,5,5
12530724,ALL,Match overview,Fouls,19,12
12530724,ALL,Match overview,Passes,419,435
12530724,ALL,Match overview,Tackles,10,18
12530724,ALL,Match overview,Free kicks,11,19
12530724,ALL,Match overview,Yellow cards,6,3
12530724,ALL,Match overview,Red cards,1,0
12530724,ALL,Shots,Total shots,7,10
12530724,ALL,Shots,Shots on target,5,3
12530724,ALL,Shots,Hit woodwork,0,0
12530724,ALL,Shots,Shots off target,2,5
12530724,ALL,Shots,Blocked shots,0,2
12530724,ALL,Shots,Shots inside box,6,5
12530724,ALL,Shots,Shots outside box,1,5
12530724,ALL,Attack,Big chances scored,2,0
12530724,ALL,Attack,Big chances missed,1,1
12530724,ALL,Attack,Touches in penalty area,13,12
12530724,ALL,Attack,Fouled in final third,2,3
12530724,ALL,Attack,Offsides,2,2
12530724,ALL,Passes,Accurate passes,335,362
12530724,ALL,Passes,Throw-ins,15,28
12530724,ALL,Passes,Final third entries,55,56
12530724,ALL,Passes,Final third phase,58/99 (59%),62/94 (66%)
12530724,ALL,Passes,Long balls,34/64 (53%),32/60 (53%)
12530724,ALL,Passes,Crosses,3/6 (50%),5/22 (23%)
12530724,ALL,Duels,Duels,47%,53%
12530724,ALL,Duels,Dispossessed,9,7
12530724,ALL,Duels,Ground duels,28/69 (41%),41/69 (59%)
12530724,ALL,Duels,Aerial duels,24/41 (59%),17/41 (41%)
12530724,ALL,Duels,Dribbles,8/17 (47%),4/7 (57%)
12530724,ALL,Defending,Tackles won,60%,61%
12530724,ALL,Defending,Total tackles,10,18
12530724,ALL,Defending,Interceptions,12,8
12530724,ALL,Defending,Recoveries,41,36
12530724,ALL,Defending,Clearances,17,9
12530724,ALL,Goalkeeping,Total saves,2,2
12530724,ALL,Goalkeeping,Goals prevented,-0.52,-0.14
12530724,ALL,Goalkeeping,High claims,2,1
12530724,ALL,Goalkeeping,Goal kicks,6,3
12530724,1ST,Match overview,Ball possession,52%,48%
12530724,1ST,Match overview,Expected goals,0.96,0.26
12530724,1ST,Match overview,Big chances,1,0
12530724,1ST,Match overview,Total shots,3,3
12530724,1ST,Match overview,Goalkeeper saves,1,1
12530724,1ST,Match overview,Corner kicks,1,1
12530724,1ST,Match overview,Passes,237,212
12530724,1ST,Match overview,Tackles,7,8
12530724,1ST,Match overview,Free kicks,4,9
12530724,1ST,Match overview,Yellow cards,1,1
12530724,1ST,Match overview,Red cards,0,0
12530724,1ST,Shots,Total shots,3,3
12530724,1ST,Shots,Shots on target,2,1
12530724,1ST,Shots,Hit woodwork,0,0
12530724,1ST,Shots,Shots off target,1,2
12530724,1ST,Shots,Blocked shots,0,0
12530724,1ST,Shots,Shots inside box,3,2
12530724,1ST,Shots,Shots outside box,0,1
12530724,1ST,Attack,Big chances scored,1,0
12530724,1ST,Attack,Big chances missed,0,0
12530724,1ST,Attack,Fouled in final third,1,1
12530724,1ST,Attack,Offsides,1,2
12530724,1ST,Passes,Accurate passes,192,177
12530724,1ST,Passes,Throw-ins,9,13
12530724,1ST,Passes,Final third entries,26,19
12530724,1ST,Passes,Long balls,15/31 (48%),15/27 (56%)
12530724,1ST,Passes,Crosses,1/2 (50%),2/9 (22%)
12530724,1ST,Duels,Duels,49%,51%
12530724,1ST,Duels,Dispossessed,2,4
12530724,1ST,Duels,Ground duels,13/32 (41%),19/32 (59%)
12530724,1ST,Duels,Aerial duels,14/23 (61%),9/23 (39%)
12530724,1ST,Duels,Dribbles,3/9 (33%),2/5 (40%)
12530724,1ST,Defending,Tackles won,57%,50%
12530724,1ST,Defending,Total tackles,7,8
12530724,1ST,Defending,Interceptions,5,6
12530724,1ST,Defending,Recoveries,20,20
12530724,1ST,Defending,Clearances,8,5
12530724,1ST,Goalkeeping,Total saves,1,1
12530724,1ST,Goalkeeping,Goal kicks,3,1
12530724,2ND,Match overview,Ball possession,44%,56%
12530724,2ND,Match overview,Expected goals,0.65,0.33
12530724,2ND,Match overview,Big chances,2,1
12530724,2ND,Match overview,Total shots,4,7
12530724,2ND,Match overview,Goalkeeper saves,1,1
12530724,2ND,Match overview,Corner kicks,4,4
12530724,2ND,Match overview,Passes,182,223
12530724,2ND,Match overview,Tackles,3,10
12530724,2ND,Match overview,Free kicks,7,10
12530724,2ND,Match overview,Yellow cards,5,2
12530724,2ND,Match overview,Red cards,1,0
12530724,2ND,Shots,Total shots,4,7
12530724,2ND,Shots,Shots on target,3,2
12530724,2ND,Shots,Hit woodwork,0,0
12530724,2ND,Shots,Shots off target,1,3
12530724,2ND,Shots,Blocked shots,0,2
12530724,2ND,Shots,Shots inside box,3,3
12530724,2ND,Shots,Shots outside box,1,4
12530724,2ND,Attack,Big chances scored,1,0
12530724,2ND,Attack,Big chances missed,1,1
12530724,2ND,Attack,Fouled in final third,1,2
12530724,2ND,Attack,Offsides,1,0
12530724,2ND,Passes,Accurate passes,143,185
12530724,2ND,Passes,Throw-ins,6,15
12530724,2ND,Passes,Final third entries,29,37
12530724,2ND,Passes,Long balls,19/33 (58%),17/33 (52%)
12530724,2ND,Passes,Crosses,2/4 (50%),3/13 (23%)
12530724,2ND,Duels,Duels,45%,55%
