match_id,period,group,name,home,away
11450084,ALL,Match overview,Ball possession,49%,51%
11450084,ALL,Match overview,Expected goals,0.58,2.11
11450084,ALL,Match overview,Big chances,0,3
11450084,ALL,Match overview,Total shots,10,14
11450084,ALL,Match overview,Goalkeeper saves,3,1
11450084,ALL,Match overview,Corner kicks,3,4
11450084,ALL,Match overview,Fouls,14,14
11450084,ALL,Match overview,Passes,376,392
11450084,ALL,Match overview,Tackles,15,14
11450084,ALL,Match overview,Free kicks,11,14
11450084,ALL,Match overview,Yellow cards,1,5
11450084,ALL,Shots,Total shots,10,14
11450084,ALL,Shots,Shots on target,1,6
11450084,ALL,Shots,Hit woodwork,0,0
11450084,ALL,Shots,Shots off target,6,4
11450084,ALL,Shots,Blocked shots,3,4
11450084,ALL,Shots,Shots inside box,5,10
11450084,ALL,Shots,Shots outside box,5,4
11450084,ALL,Attack,Big chances scored,0,1
11450084,ALL,Attack,Big chances missed,0,2
11450084,ALL,Attack,Through balls,0,1
11450084,ALL,Attack,Fouled in final third,2,2
11450084,ALL,Attack,Offsides,1,2
11450084,ALL,Passes,Accurate passes,302,307
11450084,ALL,Passes,Throw-ins,16,26
11450084,ALL,Passes,Final third entries,66,35
11450084,ALL,Passes,Long balls,38/77 (49%),23/54 (43%)
11450084,ALL,Passes,Crosses,2/16 (13%),2/13 (15%)
11450084,ALL,Duels,Duels,53%,47%
11450084,ALL,Duels,Dispossessed,6,13
11450084,ALL,Duels,Ground duels,32/61 (52%),29/61 (48%)
11450084,ALL,Duels,Aerial duels,18/34 (53%),16/34 (47%)
11450084,ALL,Duels,Dribbles,6/14 (43%),2/4 (50%)
11450084,ALL,Defending,Tackles won,67%,71%
11450084,ALL,Defending,Total tackles,15,14
11450084,ALL,Defending,Interceptions,10,0
11450084,ALL,Defending,Recoveries,58,46
11450084,ALL,Defending,Clearances,11,18
11450084,ALL,Goalkeeping,Total saves,3,1
11450084,ALL,Goalkeeping,Goals prevented,-0.07,0.11
11450084,ALL,Goalkeeping,Goal kicks,7,10
11450084,1ST,Match overview,Ball possession,42%,58%
11450084,1ST,Match overview,Expected goals,0.02,1.09
11450084,1ST,Match overview,Big chances,0,2
11450084,1ST,Match overview,Total shots,1,7
11450084,1ST,Match overview,Goalkeeper saves,2,0
11450084,1ST,Match overview,Corner kicks,1,2
11450084,1ST,Match overview,Passes,163,234
11450084,1ST,Match overview,Tackles,9,4
11450084,1ST,Match overview,Free kicks,4,8
11450084,1ST,Match overview,Yellow cards,1,2
11450084,1ST,Shots,Total shots,1,7
11450084,1ST,Shots,Shots on target,0,4
11450084,1ST,Shots,Hit woodwork,0,0
11450084,1ST,Shots,Shots off target,1,2
11450084,1ST,Shots,Blocked shots,0,1
11450084,1ST,Shots,Shots inside box,0,6
11450084,1ST,Shots,Shots outside box,1,1
11450084,1ST,Attack,Big chances scored,0,1
11450084,1ST,Attack,Big chances missed,0,1
11450084,1ST,Attack,Through balls,0,1
11450084,1ST,Attack,Fouled in final third,1,1
11450084,1ST,Attack,Offsides,1,1
11450084,1ST,Passes,Accurate passes,122,188
11450084,1ST,Passes,Throw-ins,7,17
11450084,1ST,Passes,Final third entries,33,21
11450084,1ST,Passes,Long balls,19/41 (46%),9/23 (39%)
11450084,1ST,Passes,Crosses,1/6 (17%),2/7 (29%)
11450084,1ST,Duels,Duels,52%,48%
11450084,1ST,Duels,Dispossessed,2,8
11450084,1ST,Duels,Ground duels,15/27 (56%),12/27 (44%)
11450084,1ST,Duels,Aerial duels,9/19 (47%),10/19 (53%)
11450084,1ST,Duels,Dribbles,2/4 (50%),1/2 (50%)
11450084,1ST,Defending,Tackles won,78%,50%
11450084,1ST,Defending,Total tackles,9,4
11450084,1ST,Defending,Interceptions,5,0
11450084,1ST,Defending,Recoveries,28,18
11450084,1ST,Defending,Clearances,8,7
11450084,1ST,Goalkeeping,Total saves,2,0
11450084,1ST,Goalkeeping,Goal kicks,2,5
11450084,2ND,Match overview,Ball possession,58%,42%
11450084,2ND,Match overview,Expected goals,0.56,1.01
11450084,2ND,Match overview,Big chances,0,1
11450084,2ND,Match overview,Total shots,9,7
11450084,2ND,Match overview,Goalkeeper saves,1,1
11450084,2ND,Match overview,Corner kicks,2,2
11450084,2ND,Match overview,Passes,213,158
11450084,2ND,Match overview,Tackles,6,10
11450084,2ND,Match overview,Free kicks,7,6
11450084,2ND,Match overview,Yellow cards,0,3
11450084,2ND,Shots,Total shots,9,7
11450084,2ND,Shots,Shots on target,1,2
11450084,2ND,Shots,Hit woodwork,0,0
11450084,2ND,Shots,Shots off target,5,2
11450084,2ND,Shots,Blocked shots,3,3
11450084,2ND,Shots,Shots inside box,5,4
11450084,2ND,Shots,Shots outside box,4,3
