match_id,period,group,name,home,away
10411661,ALL,Match overview,Ball possession,53%,47%
10411661,ALL,Match overview,Expected goals,0.79,2.26
10411661,ALL,Match overview,Big chances,1,4
10411661,ALL,Match overview,Total shots,10,17
10411661,ALL,Match overview,Goalkeeper saves,2,1
10411661,ALL,Match overview,Corner kicks,6,3
10411661,ALL,Match overview,Fouls,9,12
10411661,ALL,Match overview,Passes,551,497
10411661,ALL,Match overview,Tackles,22,10
10411661,ALL,Match overview,Free kicks,11,9
10411661,ALL,Match overview,Yellow cards,1,1
10411661,ALL,Shots,Total shots,10,17
10411661,ALL,Shots,Shots on target,1,5
10411661,ALL,Shots,Hit woodwork,0,2
10411661,ALL,Shots,Shots off target,6,8
10411661,ALL,Shots,Blocked shots,3,4
10411661,ALL,Shots,Shots inside box,4,11
10411661,ALL,Shots,Shots outside box,6,6
10411661,ALL,Attack,Big chances scored,0,3
10411661,ALL,Attack,Big chances missed,1,1
10411661,ALL,Attack,Through balls,0,1
10411661,ALL,Attack,Fouled in final third,1,3
10411661,ALL,Attack,Offsides,0,3
10411661,ALL,Passes,Accurate passes,470,427
10411661,ALL,Passes,Throw-ins,15,16
10411661,ALL,Passes,Final third entries,53,55
10411661,ALL,Passes,Long balls,26/54 (48%),32/55 (58%)
10411661,ALL,Passes,Crosses,7/26 (27%),4/13 (31%)
10411661,ALL,Duels,Duels,58%,42%
10411661,ALL,Duels,Dispossessed,4,15
10411661,ALL,Duels,Ground duels,39/63 (62%),24/63 (38%)
10411661,ALL,Duels,Aerial duels,7/17 (41%),10/17 (59%)
10411661,ALL,Duels,Dribbles,6/12 (50%),5/12 (42%)
10411661,ALL,Defending,Tackles won,55%,80%
10411661,ALL,Defending,Total tackles,22,10
10411661,ALL,Defending,Interceptions,10,8
10411661,ALL,Defending,Clearances,10,26
10411661,ALL,Goalkeeping,Total saves,2,1
10411661,ALL,Goalkeeping,Goals prevented,0.40,0.10
10411661,ALL,Goalkeeping,Goal kicks,8,10
10411661,1ST,Match overview,Ball possession,54%,46%
10411661,1ST,Match overview,Expected goals,0.06,1.62
10411661,1ST,Match overview,Big chances,0,3
10411661,1ST,Match overview,Total shots,3,7
10411661,1ST,Match overview,Goalkeeper saves,1,1
10411661,1ST,Match overview,Corner kicks,2,2
10411661,1ST,Match overview,Passes,258,215
10411661,1ST,Match overview,Tackles,11,2
10411661,1ST,Match overview,Free kicks,7,4
10411661,1ST,Match overview,Yellow cards,1,1
10411661,1ST,Shots,Total shots,3,7
10411661,1ST,Shots,Shots on target,1,3
10411661,1ST,Shots,Hit woodwork,0,0
10411661,1ST,Shots,Shots off target,1,4
10411661,1ST,Shots,Blocked shots,1,0
10411661,1ST,Shots,Shots inside box,1,6
10411661,1ST,Shots,Shots outside box,2,1
10411661,1ST,Attack,Big chances scored,0,2
10411661,1ST,Attack,Big chances missed,0,1
10411661,1ST,Attack,Through balls,0,1
10411661,1ST,Attack,Fouled in final third,1,2
10411661,1ST,Attack,Offsides,0,2
10411661,1ST,Passes,Accurate passes,210,177
10411661,1ST,Passes,Throw-ins,9,9
10411661,1ST,Passes,Final third entries,22,33
10411661,1ST,Passes,Long balls,16/39 (41%),9/21 (43%)
10411661,1ST,Passes,Crosses,3/13 (23%),3/12 (25%)
10411661,1ST,Duels,Duels,54%,46%
10411661,1ST,Duels,Dispossessed,1,6
10411661,1ST,Duels,Ground duels,19/28 (68%),9/28 (32%)
10411661,1ST,Duels,Aerial duels,2/11 (18%),9/11 (82%)
10411661,1ST,Duels,Dribbles,1/2 (50%),3/8 (38%)
10411661,1ST,Defending,Tackles won,64%,100%
10411661,1ST,Defending,Total tackles,11,2
10411661,1ST,Defending,Interceptions,4,2
10411661,1ST,Defending,Clearances,7,13
10411661,1ST,Goalkeeping,Total saves,1,1
10411661,1ST,Goalkeeping,Goal kicks,4,5
10411661,2ND,Match overview,Ball possession,52%,48%
10411661,2ND,Match overview,Expected goals,0.73,0.64
10411661,2ND,Match overview,Big chances,1,1
10411661,2ND,Match overview,Total shots,7,10
10411661,2ND,Match overview,Goalkeeper saves,1,0
10411661,2ND,Match overview,Corner kicks,4,1
10411661,2ND,Match overview,Passes,293,282
10411661,2ND,Match overview,Tackles,11,8
10411661,2ND,Match overview,Free kicks,4,5
10411661,2ND,Match overview,Yellow cards,0,0
10411661,2ND,Shots,Total shots,7,10
10411661,2ND,Shots,Shots on target,0,2
10411661,2ND,Shots,Hit woodwork,0,2
10411661,2ND,Shots,Shots off target,5,4
10411661,2ND,Shots,Blocked shots,2,4
10411661,2ND,Shots,Shots inside box,3,5
10411661,2ND,Shots,Shots outside box,4,5
10411661,2ND,Attack,Big chances scored,0,1
10411661,2ND,Attack,Big chances missed,1,0
10411661,2ND,Attack,Through balls,0,0
10411661,2ND,Attack,Fouled in final third,0,1
10411661,2ND,Attack,Offsides,0,1
10411661,2ND,Passes,Accurate passes,260,250
10411661,2ND,Passes,Throw-ins,6,7
10411661,2ND,Passes,Final third entries,31,22
10411661,2ND,Passes,Long balls,10/15 (67%),23/34 (68%)
10411661,2ND,Passes,Crosses,4/13 (31%),1/1 (100%)
10411661,2ND,Duels,Duels,61%,39%
10411661,2ND,Duels,Dispossessed,3,9
10411661,2ND,Duels,Ground duels,20/35 (57%),15/35 (43%)
10411661,2ND,Duels,Aerial duels,5/6 (83%),1/6 (17%)
10411661,2ND,Duels,Dribbles,5/10 (50%),2/4 (50%)
10411661,2ND,Defending,Tackles won,45%,75%
10411661,2ND,Defending,Total tackles,11,8
10411661,2ND,Defending,Interceptions,6,6
10411661,2ND,Defending,Clearances,3,13
10411661,2ND,Goalkeeping,Total saves,1,0
10411661,2ND,Goalkeeping,Goal kicks,4,5
