match_id,period,group,name,home,away
12504406,ALL,Match overview,Ball possession,51%,49%
12504406,ALL,Match overview,Expected goals,1.53,0.53
12504406,ALL,Match overview,Big chances,5,0
12504406,ALL,Match overview,Total shots,15,8
12504406,ALL,Match overview,Goalkeeper saves,1,2
12504406,ALL,Match overview,Corner kicks,4,2
12504406,ALL,Match overview,Fouls,16,18
12504406,ALL,Match overview,Passes,393,391
12504406,ALL,Match overview,Tackles,29,22
12504406,ALL,Match overview,Free kicks,18,16
12504406,ALL,Match overview,Yellow cards,3,4
12504406,ALL,Match overview,Red cards,0,1
12504406,ALL,Shots,Total shots,15,8
12504406,ALL,Shots,Shots on target,4,1
12504406,ALL,Shots,Hit woodwork,2,0
12504406,ALL,Shots,Shots off target,6,5
12504406,ALL,Shots,Blocked shots,5,2
12504406,ALL,Shots,Shots inside box,7,6
12504406,ALL,Shots,Shots outside box,8,2
12504406,ALL,Attack,Big chances scored,2,0
12504406,ALL,Attack,Big chances missed,3,0
12504406,ALL,Attack,Touches in penalty area,15,23
12504406,ALL,Attack,Fouled in final third,7,2
12504406,ALL,Attack,Offsides,3,3
12504406,ALL,Passes,Accurate passes,338,320
12504406,ALL,Passes,Throw-ins,22,30
12504406,ALL,Passes,Final third entries,47,34
12504406,ALL,Passes,Final third phase,74/97 (76%),35/62 (56%)
12504406,ALL,Passes,Long balls,23/42 (55%),15/30 (50%)
12504406,ALL,Passes,Crosses,6/19 (32%),1/7 (14%)
12504406,ALL,Duels,Duels,52%,48%
12504406,ALL,Duels,Dispossessed,12,16
12504406,ALL,Duels,Ground duels,57/108 (53%),51/108 (47%)
12504406,ALL,Duels,Aerial duels,7/14 (50%),7/14 (50%)
12504406,ALL,Duels,Dribbles,11/21 (52%),14/27 (52%)
12504406,ALL,Defending,Tackles won,62%,50%
12504406,ALL,Defending,Total tackles,29,22
12504406,ALL,Defending,Interceptions,17,8
12504406,ALL,Defending,Recoveries,49,48
12504406,ALL,Defending,Clearances,14,14
12504406,ALL,Defending,Errors lead to a goal,0,1
12504406,ALL,Goalkeeping,Total saves,1,2
12504406,ALL,Goalkeeping,Goals prevented,0.38,-0.19
12504406,ALL,Goalkeeping,Big saves,1,2
12504406,ALL,Goalkeeping,Goal kicks,4,5
12504406,1ST,Match overview,Ball possession,46%,54%
12504406,1ST,Match overview,Expected goals,0.79,0.26
12504406,1ST,Match overview,Big chances,4,0
12504406,1ST,Match overview,Total shots,9,5
12504406,1ST,Match overview,Goalkeeper saves,0,1
12504406,1ST,Match overview,Corner kicks,2,1
12504406,1ST,Match overview,Passes,145,180
12504406,1ST,Match overview,Tackles,14,12
12504406,1ST,Match overview,Free kicks,12,7
12504406,1ST,Match overview,Yellow cards,1,3
12504406,1ST,Match overview,Red cards,0,1
12504406,1ST,Shots,Total shots,9,5
12504406,1ST,Shots,Shots on target,2,0
12504406,1ST,Shots,Hit woodwork,2,0
12504406,1ST,Shots,Shots off target,3,3
12504406,1ST,Shots,Blocked shots,4,2
12504406,1ST,Shots,Shots inside box,4,5
12504406,1ST,Shots,Shots outside box,5,0
12504406,1ST,Attack,Big chances scored,1,0
12504406,1ST,Attack,Big chances missed,3,0
12504406,1ST,Attack,Fouled in final third,6,1
12504406,1ST,Attack,Offsides,2,1
12504406,1ST,Passes,Accurate passes,119,149
12504406,1ST,Passes,Throw-ins,10,11
12504406,1ST,Passes,Final third entries,25,19
12504406,1ST,Passes,Long balls,13/23 (57%),8/19 (42%)
12504406,1ST,Passes,Crosses,3/12 (25%),1/5 (20%)
12504406,1ST,Duels,Duels,52%,48%
12504406,1ST,Duels,Dispossessed,5,7
12504406,1ST,Duels,Ground duels,31/58 (53%),27/58 (47%)
12504406,1ST,Duels,Aerial duels,3/7 (43%),4/7 (57%)
12504406,1ST,Duels,Dribbles,5/12 (42%),8/15 (53%)
12504406,1ST,Defending,Tackles won,79%,50%
12504406,1ST,Defending,Total tackles,14,12
12504406,1ST,Defending,Interceptions,7,4
12504406,1ST,Defending,Recoveries,24,23
12504406,1ST,Defending,Clearances,10,8
12504406,1ST,Goalkeeping,Total saves,0,1
12504406,1ST,Goalkeeping,Goal kicks,2,1
12504406,2ND,Match overview,Ball possession,54%,46%
12504406,2ND,Match overview,Expected goals,0.74,0.27
12504406,2ND,Match overview,Big chances,1,0
12504406,2ND,Match overview,Total shots,6,3
12504406,2ND,Match overview,Goalkeeper saves,1,1
12504406,2ND,Match overview,Corner kicks,2,1
12504406,2ND,Match overview,Passes,248,211
12504406,2ND,Match overview,Tackles,15,10
12504406,2ND,Match overview,Free kicks,6,9
12504406,2ND,Match overview,Yellow cards,2,1
12504406,2ND,Match overview,Red cards,0,0
12504406,2ND,Shots,Total shots,6,3
12504406,2ND,Shots,Shots on target,2,1
12504406,2ND,Shots,Hit woodwork,0,0
12504406,2ND,Shots,Shots off target,3,2
12504406,2ND,Shots,Blocked shots,1,0
12504406,2ND,Shots,Shots inside box,3,1
12504406,2ND,Shots,Shots outside box,3,2
12504406,2ND,Attack,Big chances scored,1,0
12504406,2ND,Attack,Big chances missed,0,0
12504406,2ND,Attack,Fouled in final third,1,1
12504406,2ND,Attack,Offsides,1,2
12504406,2ND,Passes,Accurate passes,219,171
12504406,2ND,Passes,Throw-ins,12,19
12504406,2ND,Passes,Final third entries,22,15
12504406,2ND,Passes,Long balls,10/19 (53%),7/11 (64%)
12504406,2ND,Passes,Crosses,3/7 (43%),0/2 (0%)
12504406,2ND,Duels,Duels,53%,47%
12504406,2ND,Duels,Dispossessed,7,9
12504406,2ND,Duels,Ground duels,26/50 (52%),24/50 (48%)
12504406,2ND,Duels,Aerial duels,4/7 (57%),3/7 (43%)
12504406,2ND,Duels,Dribbles,6/9 (67%),6/12 (50%)
12504406,2ND,Defending,Tackles won,47%,50%
12504406,2ND,Defending,Total tackles,15,10
12504406,2ND,Defending,Interceptions,10,4
12504406,2ND,Defending,Recoveries,25,25
12504406,2ND,Defending,Clearances,4,6
12504406,2ND,Goalkeeping,Total saves,1,1
12504406,2ND,Goalkeeping,Goal kicks,2,4
