match_id,period,group,name,home,away
11067273,ALL,Match overview,Ball possession,44%,56%
11067273,ALL,Match overview,Expected goals,0.79,1.04
11067273,ALL,Match overview,Big chances,2,1
11067273,ALL,Match overview,Total shots,11,16
11067273,ALL,Match overview,Goalkeeper saves,2,1
11067273,ALL,Match overview,Corner kicks,3,8
11067273,ALL,Match overview,Fouls,19,18
11067273,ALL,Match overview,Passes,368,478
11067273,ALL,Match overview,Tackles,16,12
11067273,ALL,Match overview,Free kicks,17,18
11067273,ALL,Match overview,Yellow cards,2,3
11067273,ALL,Shots,Total shots,11,16
11067273,ALL,Shots,Shots on target,3,2
11067273,ALL,Shots,Hit woodwork,0,0
11067273,ALL,Shots,Shots off target,4,8
11067273,ALL,Shots,Blocked shots,4,6
11067273,ALL,Shots,Shots inside box,8,7
11067273,ALL,Shots,Shots outside box,3,9
11067273,ALL,Attack,Big chances scored,2,0
11067273,ALL,Attack,Big chances missed,0,1
11067273,ALL,Attack,Fouled in final third,3,1
11067273,ALL,Attack,Offsides,1,1
11067273,ALL,Passes,Accurate passes,289,397
11067273,ALL,Passes,Throw-ins,18,24
11067273,ALL,Passes,Final third entries,52,50
11067273,ALL,Passes,Long balls,31/58 (53%),29/49 (59%)
11067273,ALL,Passes,Crosses,5/20 (25%),5/23 (22%)
11067273,ALL,Duels,Duels,47%,53%
11067273,ALL,Duels,Dispossessed,8,11
11067273,ALL,Duels,Ground duels,39/84 (46%),45/84 (54%)
11067273,ALL,Duels,Aerial duels,23/49 (47%),26/49 (53%)
11067273,ALL,Duels,Dribbles,6/10 (60%),15/20 (75%)
11067273,ALL,Defending,Tackles won,50%,33%
11067273,ALL,Defending,Total tackles,16,12
11067273,ALL,Defending,Interceptions,12,10
11067273,ALL,Defending,Clearances,14,23
11067273,ALL,Goalkeeping,Total saves,2,1
11067273,ALL,Goalkeeping,Goals prevented,0.73,-0.63
11067273,ALL,Goalkeeping,Goal kicks,10,5
11067273,1ST,Match overview,Ball possession,39%,61%
11067273,1ST,Match overview,Expected goals,0.37,0.39
11067273,1ST,Match overview,Big chances,1,1
11067273,1ST,Match overview,Total shots,4,6
11067273,1ST,Match overview,Goalkeeper saves,2,0
11067273,1ST,Match overview,Corner kicks,3,5
11067273,1ST,Match overview,Passes,165,257
11067273,1ST,Match overview,Tackles,6,8
11067273,1ST,Match overview,Free kicks,8,12
11067273,1ST,Match overview,Yellow cards,1,1
11067273,1ST,Shots,Total shots,4,6
11067273,1ST,Shots,Shots on target,1,2
11067273,1ST,Shots,Hit woodwork,0,0
11067273,1ST,Shots,Shots off target,1,0
11067273,1ST,Shots,Blocked shots,2,4
11067273,1ST,Shots,Shots inside box,3,2
11067273,1ST,Shots,Shots outside box,1,4
11067273,1ST,Attack,Big chances scored,1,0
11067273,1ST,Attack,Big chances missed,0,1
11067273,1ST,Attack,Fouled in final third,0,0
11067273,1ST,Attack,Offsides,1,0
11067273,1ST,Passes,Accurate passes,121,213
11067273,1ST,Passes,Throw-ins,11,9
11067273,1ST,Passes,Final third entries,24,22
11067273,1ST,Passes,Long balls,13/23 (57%),11/25 (44%)
11067273,1ST,Passes,Crosses,2/11 (18%),2/13 (15%)
11067273,1ST,Duels,Duels,42%,58%
11067273,1ST,Duels,Dispossessed,5,5
11067273,1ST,Duels,Ground duels,17/45 (38%),28/45 (62%)
11067273,1ST,Duels,Aerial duels,14/29 (48%),15/29 (52%)
