match_id,period,group,name,home,away
10385451,ALL,Match overview,Ball possession,69%,31%
10385451,ALL,Match overview,Expected goals,1.55,2.01
10385451,ALL,Match overview,Big chances,1,3
10385451,ALL,Match overview,Total shots,23,9
10385451,ALL,Match overview,Goalkeeper saves,1,6
10385451,ALL,Match overview,Corner kicks,7,4
10385451,ALL,Match overview,Fouls,9,9
10385451,ALL,Match overview,Passes,590,267
10385451,ALL,Match overview,Tackles,10,12
10385451,ALL,Match overview,Free kicks,9,9
10385451,ALL,Match overview,Yellow cards,0,2
10385451,ALL,Shots,Total shots,23,9
10385451,ALL,Shots,Shots on target,7,2
10385451,ALL,Shots,Hit woodwork,0,1
10385451,ALL,Shots,Shots off target,10,4
10385451,ALL,Shots,Blocked shots,6,3
10385451,ALL,Shots,Shots inside box,13,7
10385451,ALL,Shots,Shots outside box,10,2
10385451,ALL,Attack,Big chances scored,1,1
10385451,ALL,Attack,Big chances missed,0,2
10385451,ALL,Attack,Through balls,3,0
10385451,ALL,Attack,Fouled in final third,2,1
10385451,ALL,Attack,Offsides,1,1
10385451,ALL,Passes,Accurate passes,510,177
10385451,ALL,Passes,Throw-ins,17,12
10385451,ALL,Passes,Final third entries,62,51
10385451,ALL,Passes,Long balls,14/32 (44%),33/66 (50%)
10385451,ALL,Passes,Crosses,7/36 (19%),4/14 (29%)
10385451,ALL,Duels,Duels,44%,56%
10385451,ALL,Duels,Dispossessed,8,6
10385451,ALL,Duels,Ground duels,32/58 (55%),26/58 (45%)
10385451,ALL,Duels,Aerial duels,13/45 (29%),32/45 (71%)
10385451,ALL,Duels,Dribbles,13/17 (76%),5/9 (56%)
10385451,ALL,Defending,Tackles won,60%,67%
10385451,ALL,Defending,Total tackles,10,12
10385451,ALL,Defending,Interceptions,4,6
10385451,ALL,Defending,Clearances,16,34
10385451,ALL,Goalkeeping,Total saves,1,6
10385451,ALL,Goalkeeping,Goals prevented,-0.01,0.19
10385451,ALL,Goalkeeping,Goal kicks,8,11
10385451,1ST,Match overview,Ball possession,70%,30%
10385451,1ST,Match overview,Expected goals,0.48,0.92
10385451,1ST,Match overview,Big chances,0,2
10385451,1ST,Match overview,Total shots,9,6
10385451,1ST,Match overview,Goalkeeper saves,1,2
10385451,1ST,Match overview,Corner kicks,3,3
10385451,1ST,Match overview,Passes,322,138
10385451,1ST,Match overview,Tackles,3,5
10385451,1ST,Match overview,Free kicks,3,4
10385451,1ST,Match overview,Yellow cards,0,0
10385451,1ST,Shots,Total shots,9,6
10385451,1ST,Shots,Shots on target,2,1
10385451,1ST,Shots,Hit woodwork,0,1
10385451,1ST,Shots,Shots off target,5,3
10385451,1ST,Shots,Blocked shots,2,2
10385451,1ST,Shots,Shots inside box,7,4
10385451,1ST,Shots,Shots outside box,2,2
10385451,1ST,Attack,Big chances scored,0,0
10385451,1ST,Attack,Big chances missed,0,2
10385451,1ST,Attack,Through balls,2,0
10385451,1ST,Attack,Fouled in final third,1,0
10385451,1ST,Attack,Offsides,1,1
10385451,1ST,Passes,Accurate passes,282,97
10385451,1ST,Passes,Throw-ins,8,7
10385451,1ST,Passes,Final third entries,23,30
10385451,1ST,Passes,Long balls,10/20 (50%),17/36 (47%)
10385451,1ST,Passes,Crosses,4/18 (22%),3/6 (50%)
10385451,1ST,Duels,Duels,43%,57%
10385451,1ST,Duels,Dispossessed,4,3
10385451,1ST,Duels,Ground duels,12/25 (48%),13/25 (52%)
10385451,1ST,Duels,Aerial duels,10/26 (38%),16/26 (62%)
10385451,1ST,Duels,Dribbles,6/7 (86%),4/4 (100%)
10385451,1ST,Defending,Tackles won,100%,80%
10385451,1ST,Defending,Total tackles,3,5
10385451,1ST,Defending,Interceptions,1,4
10385451,1ST,Defending,Clearances,9,16
10385451,1ST,Goalkeeping,Total saves,1,2
10385451,1ST,Goalkeeping,Goal kicks,5,5
10385451,2ND,Match overview,Ball possession,68%,32%
10385451,2ND,Match overview,Expected goals,1.07,1.09
10385451,2ND,Match overview,Big chances,1,1
10385451,2ND,Match overview,Total shots,14,3
10385451,2ND,Match overview,Goalkeeper saves,0,4
10385451,2ND,Match overview,Corner kicks,4,1
10385451,2ND,Match overview,Passes,268,129
10385451,2ND,Match overview,Tackles,7,7
10385451,2ND,Match overview,Free kicks,6,5
10385451,2ND,Match overview,Yellow cards,0,2
10385451,2ND,Shots,Total shots,14,3
10385451,2ND,Shots,Shots on target,5,1
10385451,2ND,Shots,Hit woodwork,0,0
10385451,2ND,Shots,Shots off target,5,1
10385451,2ND,Shots,Blocked shots,4,1
10385451,2ND,Shots,Shots inside box,6,3
10385451,2ND,Shots,Shots outside box,8,0
10385451,2ND,Attack,Big chances scored,1,1
10385451,2ND,Attack,Big chances missed,0,0
10385451,2ND,Attack,Through balls,1,0
10385451,2ND,Attack,Fouled in final third,1,1
10385451,2ND,Attack,Offsides,0,0
10385451,2ND,Passes,Accurate passes,228,80
10385451,2ND,Passes,Throw-ins,9,5
10385451,2ND,Passes,Final third entries,39,21
10385451,2ND,Passes,Long balls,4/12 (33%),16/30 (53%)
10385451,2ND,Passes,Crosses,3/18 (17%),1/8 (13%)
10385451,2ND,Duels,Duels,44%,56%
10385451,2ND,Duels,Dispossessed,4,3
10385451,2ND,Duels,Ground duels,20/33 (61%),13/33 (39%)
10385451,2ND,Duels,Aerial duels,3/19 (16%),16/19 (84%)
10385451,2ND,Duels,Dribbles,7/10 (70%),1/5 (20%)
10385451,2ND,Defending,Tackles won,43%,57%
10385451,2ND,Defending,Total tackles,7,7
10385451,2ND,Defending,Interceptions,3,2
10385451,2ND,Defending,Clearances,7,18
10385451,2ND,Goalkeeping,Total saves,0,4
10385451,2ND,Goalkeeping,Goal kicks,3,6
