match_id,period,group,name,home,away
14035974,ALL,Match overview,Ball possession,54%,46%
14035974,ALL,Match overview,Expected goals,0.83,1.34
14035974,ALL,Match overview,Big chances,1,1
14035974,ALL,Match overview,Total shots,14,17
14035974,ALL,Match overview,Goalkeeper saves,8,5
14035974,ALL,Match overview,Corner kicks,5,6
14035974,ALL,Match overview,Fouls,13,11
14035974,ALL,Match overview,Passes,416,344
14035974,ALL,Match overview,Tackles,21,25
14035974,ALL,Match overview,Free kicks,11,13
14035974,ALL,Match overview,Yellow cards,2,5
14035974,ALL,Match overview,Red cards,0,1
14035974,ALL,Shots,Total shots,14,17
14035974,ALL,Shots,Shots on target,6,9
14035974,ALL,Shots,Hit woodwork,0,1
14035974,ALL,Shots,Shots off target,5,3
14035974,ALL,Shots,Blocked shots,3,5
14035974,ALL,Shots,Shots inside box,10,14
14035974,ALL,Shots,Shots outside box,4,3
14035974,ALL,Attack,Big chances scored,0,1
14035974,ALL,Attack,Big chances missed,1,0
14035974,ALL,Attack,Touches in penalty area,30,25
14035974,ALL,Attack,Fouled in final third,1,2
14035974,ALL,Attack,Offsides,0,4
14035974,ALL,Passes,Accurate passes,316,231
14035974,ALL,Passes,Throw-ins,23,29
14035974,ALL,Passes,Final third entries,47,57
14035974,ALL,Passes,Final third phase,98/128 (77%),73/131 (56%)
14035974,ALL,Passes,Long balls,20/48 (42%),19/54 (35%)
14035974,ALL,Passes,Crosses,4/19 (21%),8/25 (32%)
14035974,ALL,Duels,Duels,49%,51%
14035974,ALL,Duels,Dispossessed,15,3
14035974,ALL,Duels,Ground duels,40/82 (49%),42/82 (51%)
14035974,ALL,Duels,Aerial duels,25/51 (49%),26/51 (51%)
14035974,ALL,Duels,Dribbles,10/20 (50%),6/24 (25%)
14035974,ALL,Defending,Tackles won,57%,44%
14035974,ALL,Defending,Total tackles,21,25
14035974,ALL,Defending,Interceptions,16,13
14035974,ALL,Defending,Recoveries,53,53
14035974,ALL,Defending,Clearances,34,25
14035974,ALL,Defending,Errors lead to a shot,0,2
14035974,ALL,Goalkeeping,Total saves,8,5
14035974,ALL,Goalkeeping,Goals prevented,1.44,-0.62
14035974,ALL,Goalkeeping,Big saves,2,0
14035974,ALL,Goalkeeping,Punches,2,0
14035974,ALL,Goalkeeping,Goal kicks,4,8
14035974,1ST,Match overview,Ball possession,46%,54%
14035974,1ST,Match overview,Expected goals,0.20,0.49
14035974,1ST,Match overview,Big chances,0,0
14035974,1ST,Match overview,Total shots,4,8
14035974,1ST,Match overview,Goalkeeper saves,2,0
14035974,1ST,Match overview,Corner kicks,5,2
14035974,1ST,Match overview,Fouls,4,5
14035974,1ST,Match overview,Passes,166,203
14035974,1ST,Match overview,Tackles,13,12
14035974,1ST,Match overview,Free kicks,5,4
14035974,1ST,Match overview,Yellow cards,0,2
14035974,1ST,Match overview,Red cards,0,0
14035974,1ST,Shots,Total shots,4,8
14035974,1ST,Shots,Shots on target,1,2
14035974,1ST,Shots,Hit woodwork,0,1
14035974,1ST,Shots,Shots off target,1,2
14035974,1ST,Shots,Blocked shots,2,4
14035974,1ST,Shots,Shots inside box,3,7
14035974,1ST,Shots,Shots outside box,1,1
14035974,1ST,Attack,Big chances scored,0,0
14035974,1ST,Attack,Big chances missed,0,0
14035974,1ST,Attack,Fouled in final third,0,1
14035974,1ST,Attack,Offsides,0,4
14035974,1ST,Passes,Accurate passes,117,147
14035974,1ST,Passes,Throw-ins,10,15
14035974,1ST,Passes,Final third entries,22,27
14035974,1ST,Passes,Long balls,8/24 (33%),9/27 (33%)
14035974,1ST,Passes,Crosses,2/10 (20%),4/11 (36%)
14035974,1ST,Duels,Duels,49%,51%
14035974,1ST,Duels,Dispossessed,8,1
14035974,1ST,Duels,Ground duels,19/38 (50%),19/38 (50%)
14035974,1ST,Duels,Aerial duels,11/23 (48%),12/23 (52%)
