match_id,period,group,name,home,away
14053729,1ST,Attack,Offsides,0,0
14053729,1ST,Passes,Accurate passes,258,159
14053729,1ST,Passes,Throw-ins,4,5
14053729,1ST,Passes,Final third entries,17,26
14053729,1ST,Passes,Long balls,11/22 (50%),11/26 (42%)
14053729,1ST,Passes,Crosses,2/19 (11%),0/2 (0%)
14053729,1ST,Duels,Duels,59%,41%
14053729,1ST,Duels,Dispossessed,2,1
14053729,1ST,Duels,Ground duels,15/21 (71%),6/21 (29%)
14053729,1ST,Duels,Aerial duels,7/16 (44%),9/16 (56%)
14053729,1ST,Duels,Dribbles,2/2 (100%),1/5 (20%)
14053729,1ST,Defending,Tackles won,40%,0%
14053729,1ST,Defending,Total tackles,5,2
14053729,1ST,Defending,Interceptions,2,3
14053729,1ST,Defending,Recoveries,24,26
14053729,1ST,Defending,Clearances,6,14
14053729,1ST,Goalkeeping,Total saves,2,1
14053729,1ST,Goalkeeping,Goal kicks,2,4
14053729,2ND,Match overview,Ball possession,65%,35%
14053729,2ND,Match overview,Expected goals,0.63,1.73
14053729,2ND,Match overview,Big chances,0,3
14053729,2ND,Match overview,Total shots,7,8
14053729,2ND,Match overview,Goalkeeper saves,1,1
14053729,2ND,Match overview,Corner kicks,3,1
14053729,2ND,Match overview,Fouls,8,8
14053729,2ND,Match overview,Passes,265,146
14053729,2ND,Match overview,Tackles,9,12
14053729,2ND,Match overview,Free kicks,8,8
14053729,2ND,Match overview,Yellow cards,2,3
14053729,2ND,Shots,Total shots,7,8
14053729,2ND,Shots,Shots on target,1,2
14053729,2ND,Shots,Hit woodwork,0,0
14053729,2ND,Shots,Shots off target,5,4
14053729,2ND,Shots,Blocked shots,1,2
14053729,2ND,Shots,Shots inside box,4,6
14053729,2ND,Shots,Shots outside box,3,2
14053729,2ND,Attack,Big chances scored,0,1
14053729,2ND,Attack,Big chances missed,0,2
14053729,2ND,Attack,Through balls,0,0
14053729,2ND,Attack,Fouled in final third,2,1
14053729,2ND,Attack,Offsides,0,1
14053729,2ND,Passes,Accurate passes,219,101
14053729,2ND,Passes,Throw-ins,9,11
14053729,2ND,Passes,Final third entries,23,27
14053729,2ND,Passes,Long balls,14/27 (52%),6/25 (24%)
14053729,2ND,Passes,Crosses,4/12 (33%),1/5 (20%)
14053729,2ND,Duels,Duels,52%,48%
14053729,2ND,Duels,Dispossessed,6,7
14053729,2ND,Duels,Ground duels,22/43 (51%),21/43 (49%)
14053729,2ND,Duels,Aerial duels,8/15 (53%),7/15 (47%)
14053729,2ND,Duels,Dribbles,5/11 (45%),3/5 (60%)
14053729,2ND,Defending,Tackles won,33%,50%
14053729,2ND,Defending,Total tackles,9,12
14053729,2ND,Defending,Interceptions,4,8
14053729,2ND,Defending,Recoveries,20,18
14053729,2ND,Defending,Clearances,11,19
14053729,2ND,Goalkeeping,Total saves,1,1
14053729,2ND,Goalkeeping,Goal kicks,7,9
