match_id,period,group,name,home,away
11369857,ALL,Match overview,Ball possession,49%,51%
11369857,ALL,Match overview,Expected goals,1.81,0.64
11369857,ALL,Match overview,Big chances,2,0
11369857,ALL,Match overview,Total shots,20,12
11369857,ALL,Match overview,Goalkeeper saves,2,6
11369857,ALL,Match overview,Corner kicks,11,4
11369857,ALL,Match overview,Fouls,12,8
11369857,ALL,Match overview,Passes,449,479
11369857,ALL,Match overview,Tackles,14,12
11369857,ALL,Match overview,Free kicks,7,12
11369857,ALL,Match overview,Yellow cards,3,1
11369857,ALL,Shots,Total shots,20,12
11369857,ALL,Shots,Shots on target,7,3
11369857,ALL,Shots,Hit woodwork,0,0
11369857,ALL,Shots,Shots off target,4,5
11369857,ALL,Shots,Blocked shots,9,4
11369857,ALL,Shots,Shots inside box,15,10
11369857,ALL,Shots,Shots outside box,5,2
11369857,ALL,Attack,Big chances missed,2,0
11369857,ALL,Attack,Through balls,1,0
11369857,ALL,Attack,Fouled in final third,0,4
11369857,ALL,Attack,Offsides,2,5
11369857,ALL,Passes,Accurate passes,365,403
11369857,ALL,Passes,Throw-ins,18,17
11369857,ALL,Passes,Final third entries,66,57
11369857,ALL,Passes,Long balls,52/62 (84%),39/74 (53%)
11369857,ALL,Passes,Crosses,12/24 (50%),6/16 (38%)
11369857,ALL,Duels,Duels,50%,50%
11369857,ALL,Duels,Dispossessed,3,7
11369857,ALL,Duels,Ground duels,30/63 (48%),33/63 (52%)
11369857,ALL,Duels,Aerial duels,20/37 (54%),17/37 (46%)
11369857,ALL,Duels,Dribbles,10/19 (53%),9/16 (56%)
11369857,ALL,Defending,Tackles won,64%,50%
11369857,ALL,Defending,Total tackles,14,12
11369857,ALL,Defending,Interceptions,7,14
11369857,ALL,Defending,Recoveries,57,63
11369857,ALL,Defending,Clearances,11,18
11369857,ALL,Goalkeeping,Total saves,2,6
11369857,ALL,Goalkeeping,Goals prevented,-0.35,0.23
11369857,ALL,Goalkeeping,Goal kicks,8,4
11369857,1ST,Match overview,Ball possession,42%,58%
11369857,1ST,Match overview,Expected goals,0.64,0.43
11369857,1ST,Match overview,Big chances,1,0
11369857,1ST,Match overview,Total shots,8,8
11369857,1ST,Match overview,Goalkeeper saves,1,6
11369857,1ST,Match overview,Corner kicks,5,3
11369857,1ST,Match overview,Passes,205,283
11369857,1ST,Match overview,Tackles,7,6
11369857,1ST,Match overview,Free kicks,3,3
11369857,1ST,Match overview,Yellow cards,1,0
11369857,1ST,Shots,Total shots,8,8
11369857,1ST,Shots,Shots on target,6,1
11369857,1ST,Shots,Hit woodwork,0,0
11369857,1ST,Shots,Shots off target,0,5
11369857,1ST,Shots,Blocked shots,2,2
11369857,1ST,Shots,Shots inside box,5,7
11369857,1ST,Shots,Shots outside box,3,1
11369857,1ST,Attack,Big chances missed,1,0
11369857,1ST,Attack,Through balls,0,0
11369857,1ST,Attack,Fouled in final third,0,1
11369857,1ST,Attack,Offsides,2,2
11369857,1ST,Passes,Accurate passes,163,249
11369857,1ST,Passes,Throw-ins,7,7
11369857,1ST,Passes,Final third entries,32,43
11369857,1ST,Passes,Long balls,33/39 (85%),25/44 (57%)
11369857,1ST,Passes,Crosses,3/8 (38%),4/8 (50%)
11369857,1ST,Duels,Duels,57%,43%
11369857,1ST,Duels,Dispossessed,2,6
11369857,1ST,Duels,Ground duels,15/27 (56%),12/27 (44%)
11369857,1ST,Duels,Aerial duels,13/22 (59%),9/22 (41%)
11369857,1ST,Duels,Dribbles,5/9 (56%),3/4 (75%)
11369857,1ST,Defending,Tackles won,71%,33%
11369857,1ST,Defending,Total tackles,7,6
11369857,1ST,Defending,Interceptions,4,6
11369857,1ST,Defending,Recoveries,26,33
11369857,1ST,Defending,Clearances,4,8
11369857,1ST,Goalkeeping,Total saves,1,6
11369857,1ST,Goalkeeping,Goal kicks,7,1
11369857,2ND,Match overview,Ball possession,56%,44%
11369857,2ND,Match overview,Expected goals,1.17,0.21
11369857,2ND,Match overview,Big chances,1,0
11369857,2ND,Match overview,Total shots,12,4
11369857,2ND,Match overview,Goalkeeper saves,1,0
11369857,2ND,Match overview,Corner kicks,6,1
11369857,2ND,Match overview,Passes,244,196
11369857,2ND,Match overview,Tackles,7,6
11369857,2ND,Match overview,Free kicks,4,9
11369857,2ND,Match overview,Yellow cards,2,1
11369857,2ND,Shots,Total shots,12,4
11369857,2ND,Shots,Shots on target,1,2
11369857,2ND,Shots,Hit woodwork,0,0
11369857,2ND,Shots,Shots off target,4,0
11369857,2ND,Shots,Blocked shots,7,2
11369857,2ND,Shots,Shots inside box,10,3
11369857,2ND,Shots,Shots outside box,2,1
11369857,2ND,Attack,Big chances missed,1,0
11369857,2ND,Attack,Through balls,1,0
11369857,2ND,Attack,Fouled in final third,0,3
11369857,2ND,Attack,Offsides,0,3
11369857,2ND,Passes,Accurate passes,202,154
11369857,2ND,Passes,Throw-ins,11,10
11369857,2ND,Passes,Final third entries,34,14
11369857,2ND,Passes,Long balls,19/23 (83%),14/30 (47%)
11369857,2ND,Passes,Crosses,9/16 (56%),2/8 (25%)
11369857,2ND,Duels,Duels,43%,57%
11369857,2ND,Duels,Dispossessed,1,1
11369857,2ND,Duels,Ground duels,15/36 (42%),21/36 (58%)
11369857,2ND,Duels,Aerial duels,7/15 (47%),8/15 (53%)
11369857,2ND,Duels,Dribbles,5/10 (50%),6/12 (50%)
11369857,2ND,Defending,Tackles won,57%,67%
11369857,2ND,Defending,Total tackles,7,6
11369857,2ND,Defending,Interceptions,3,8
11369857,2ND,Defending,Recoveries,31,30
11369857,2ND,Defending,Clearances,7,10
11369857,2ND,Goalkeeping,Total saves,1,0
11369857,2ND,Goalkeeping,Goal kicks,1,3
