match_id,period,group,name,home,away
12499309,ALL,Match overview,Ball possession,57%,43%
12499309,ALL,Match overview,Expected goals,1.65,0.49
12499309,ALL,Match overview,Big chances,6,0
12499309,ALL,Match overview,Total shots,15,16
12499309,ALL,Match overview,Goalkeeper saves,7,3
12499309,ALL,Match overview,Corner kicks,4,7
12499309,ALL,Match overview,Fouls,5,8
12499309,ALL,Match overview,Passes,498,372
12499309,ALL,Match overview,Tackles,16,14
12499309,ALL,Match overview,Free kicks,8,4
12499309,ALL,Match overview,Yellow cards,1,1
12499309,ALL,Match overview,Red cards,1,0
12499309,ALL,Shots,Total shots,15,16
12499309,ALL,Shots,Shots on target,6,7
12499309,ALL,Shots,Hit woodwork,2,0
12499309,ALL,Shots,Shots off target,7,6
12499309,ALL,Shots,Blocked shots,2,3
12499309,ALL,Shots,Shots inside box,11,7
12499309,ALL,Shots,Shots outside box,4,9
12499309,ALL,Attack,Big chances scored,2,0
12499309,ALL,Attack,Big chances missed,4,0
12499309,ALL,Attack,Through balls,2,1
12499309,ALL,Attack,Touches in penalty area,20,16
12499309,ALL,Attack,Fouled in final third,2,1
12499309,ALL,Attack,Offsides,0,4
12499309,ALL,Passes,Accurate passes,457,331
12499309,ALL,Passes,Throw-ins,13,9
12499309,ALL,Passes,Final third entries,55,37
12499309,ALL,Passes,Final third phase,141/167 (84%),67/83 (81%)
12499309,ALL,Passes,Long balls,24/33 (73%),25/41 (61%)
12499309,ALL,Passes,Crosses,3/17 (18%),7/18 (39%)
12499309,ALL,Duels,Duels,62%,38%
12499309,ALL,Duels,Dispossessed,8,12
12499309,ALL,Duels,Ground duels,37/59 (63%),22/59 (37%)
12499309,ALL,Duels,Aerial duels,10/17 (59%),7/17 (41%)
12499309,ALL,Duels,Dribbles,13/19 (68%),5/9 (56%)
12499309,ALL,Defending,Tackles won,50%,57%
12499309,ALL,Defending,Total tackles,16,14
12499309,ALL,Defending,Interceptions,3,2
12499309,ALL,Defending,Recoveries,38,38
12499309,ALL,Defending,Clearances,10,11
12499309,ALL,Defending,Errors lead to a shot,0,1
12499309,ALL,Goalkeeping,Total saves,7,3
12499309,ALL,Goalkeeping,Goals prevented,0.46,-1.13
12499309,ALL,Goalkeeping,Big saves,2,0
12499309,ALL,Goalkeeping,High claims,1,0
12499309,ALL,Goalkeeping,Punches,0,1
12499309,ALL,Goalkeeping,Goal kicks,10,14
12499309,1ST,Match overview,Ball possession,55%,45%
12499309,1ST,Match overview,Expected goals,1.07,0.19
12499309,1ST,Match overview,Big chances,4,0
12499309,1ST,Match overview,Total shots,8,6
12499309,1ST,Match overview,Goalkeeper saves,3,1
12499309,1ST,Match overview,Corner kicks,3,4
12499309,1ST,Match overview,Passes,235,196
12499309,1ST,Match overview,Tackles,5,6
12499309,1ST,Match overview,Free kicks,6,1
12499309,1ST,Match overview,Yellow cards,0,1
12499309,1ST,Match overview,Red cards,0,0
12499309,1ST,Shots,Total shots,8,6
12499309,1ST,Shots,Shots on target,4,3
12499309,1ST,Shots,Hit woodwork,1,0
12499309,1ST,Shots,Shots off target,3,2
12499309,1ST,Shots,Blocked shots,1,1
12499309,1ST,Shots,Shots inside box,7,3
12499309,1ST,Shots,Shots outside box,1,3
12499309,1ST,Attack,Big chances scored,2,0
12499309,1ST,Attack,Big chances missed,2,0
12499309,1ST,Attack,Through balls,2,0
12499309,1ST,Attack,Fouled in final third,2,0
12499309,1ST,Attack,Offsides,0,1
12499309,1ST,Passes,Accurate passes,214,175
12499309,1ST,Passes,Throw-ins,7,4
12499309,1ST,Passes,Final third entries,25,16
12499309,1ST,Passes,Long balls,8/12 (67%),11/20 (55%)
12499309,1ST,Passes,Crosses,2/13 (15%),4/9 (44%)
12499309,1ST,Duels,Duels,65%,35%
12499309,1ST,Duels,Dispossessed,3,4
12499309,1ST,Duels,Ground duels,16/23 (70%),7/23 (30%)
12499309,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
12499309,1ST,Duels,Dribbles,5/8 (63%),1/2 (50%)
12499309,1ST,Defending,Tackles won,60%,50%
12499309,1ST,Defending,Total tackles,5,6
12499309,1ST,Defending,Interceptions,1,0
12499309,1ST,Defending,Recoveries,19,14
12499309,1ST,Defending,Clearances,4,9
12499309,1ST,Goalkeeping,Total saves,3,1
12499309,1ST,Goalkeeping,Goal kicks,3,7
12499309,2ND,Match overview,Ball possession,59%,41%
12499309,2ND,Match overview,Expected goals,0.58,0.30
12499309,2ND,Match overview,Big chances,2,0
12499309,2ND,Match overview,Total shots,7,10
12499309,2ND,Match overview,Goalkeeper saves,4,2
12499309,2ND,Match overview,Corner kicks,1,3
12499309,2ND,Match overview,Passes,263,176
12499309,2ND,Match overview,Tackles,11,8
12499309,2ND,Match overview,Free kicks,2,3
12499309,2ND,Match overview,Yellow cards,1,0
12499309,2ND,Match overview,Red cards,1,0
12499309,2ND,Shots,Total shots,7,10
12499309,2ND,Shots,Shots on target,2,4
12499309,2ND,Shots,Hit woodwork,1,0
12499309,2ND,Shots,Shots off target,4,4
12499309,2ND,Shots,Blocked shots,1,2
12499309,2ND,Shots,Shots inside box,4,4
12499309,2ND,Shots,Shots outside box,3,6
12499309,2ND,Attack,Big chances scored,0,0
12499309,2ND,Attack,Big chances missed,2,0
12499309,2ND,Attack,Through balls,0,1
12499309,2ND,Attack,Fouled in final third,0,1
12499309,2ND,Attack,Offsides,0,3
12499309,2ND,Passes,Accurate passes,243,156
12499309,2ND,Passes,Throw-ins,6,5
12499309,2ND,Passes,Final third entries,30,21
12499309,2ND,Passes,Long balls,16/21 (76%),14/21 (67%)
12499309,2ND,Passes,Crosses,1/4 (25%),3/9 (33%)
12499309,2ND,Duels,Duels,60%,40%
12499309,2ND,Duels,Dispossessed,5,8
12499309,2ND,Duels,Ground duels,21/36 (58%),15/36 (42%)
12499309,2ND,Duels,Aerial duels,6/9 (67%),3/9 (33%)
12499309,2ND,Duels,Dribbles,8/11 (73%),4/7 (57%)
12499309,2ND,Defending,Tackles won,45%,63%
12499309,2ND,Defending,Total tackles,11,8
12499309,2ND,Defending,Interceptions,2,2
12499309,2ND,Defending,Recoveries,19,24
12499309,2ND,Defending,Clearances,6,2
12499309,2ND,Goalkeeping,Total saves,4,2
12499309,2ND,Goalkeeping,Goal kicks,7,7
