match_id,period,group,name,home,away
10382045,ALL,Match overview,Ball possession,44%,56%
10382045,ALL,Match overview,Big chances,0,1
10382045,ALL,Match overview,Total shots,5,10
10382045,ALL,Match overview,Goalkeeper saves,2,1
10382045,ALL,Match overview,Corner kicks,3,4
10382045,ALL,Match overview,Fouls,9,10
10382045,ALL,Match overview,Passes,434,573
10382045,ALL,Match overview,Tackles,13,19
10382045,ALL,Match overview,Free kicks,8,9
10382045,ALL,Match overview,Yellow cards,2,3
10382045,ALL,Shots,Total shots,5,10
10382045,ALL,Shots,Shots on target,1,4
10382045,ALL,Shots,Hit woodwork,0,0
10382045,ALL,Shots,Shots off target,3,3
10382045,ALL,Shots,Blocked shots,1,3
10382045,ALL,Shots,Shots inside box,4,6
10382045,ALL,Shots,Shots outside box,1,4
10382045,ALL,Attack,Big chances scored,0,1
10382045,ALL,Attack,Fouled in final third,0,1
10382045,ALL,Passes,Accurate passes,330,478
10382045,ALL,Passes,Throw-ins,27,22
10382045,ALL,Passes,Final third entries,56,69
10382045,ALL,Passes,Long balls,26/54 (48%),31/59 (53%)
10382045,ALL,Passes,Crosses,7/23 (30%),4/17 (24%)
10382045,ALL,Duels,Duels,39%,61%
10382045,ALL,Duels,Dispossessed,15,9
10382045,ALL,Duels,Ground duels,25/62 (40%),37/62 (60%)
10382045,ALL,Duels,Aerial duels,9/25 (36%),16/25 (64%)
10382045,ALL,Duels,Dribbles,4/8 (50%),9/13 (69%)
10382045,ALL,Defending,Tackles won,69%,58%
10382045,ALL,Defending,Total tackles,13,19
10382045,ALL,Defending,Interceptions,17,7
10382045,ALL,Defending,Clearances,23,19
10382045,ALL,Goalkeeping,Total saves,2,1
10382045,ALL,Goalkeeping,Goal kicks,2,4
10382045,1ST,Match overview,Ball possession,37%,63%
10382045,1ST,Match overview,Big chances,0,1
10382045,1ST,Match overview,Total shots,3,6
10382045,1ST,Match overview,Goalkeeper saves,0,1
10382045,1ST,Match overview,Corner kicks,1,2
10382045,1ST,Match overview,Passes,191,329
10382045,1ST,Match overview,Tackles,3,6
10382045,1ST,Match overview,Free kicks,4,3
10382045,1ST,Match overview,Yellow cards,0,2
10382045,1ST,Shots,Total shots,3,6
10382045,1ST,Shots,Shots on target,1,2
10382045,1ST,Shots,Hit woodwork,0,0
10382045,1ST,Shots,Shots off target,2,2
10382045,1ST,Shots,Blocked shots,0,2
10382045,1ST,Shots,Shots inside box,2,3
10382045,1ST,Shots,Shots outside box,1,3
10382045,1ST,Attack,Big chances scored,0,1
10382045,1ST,Attack,Fouled in final third,0,0
10382045,1ST,Passes,Accurate passes,144,280
10382045,1ST,Passes,Throw-ins,9,14
10382045,1ST,Passes,Final third entries,25,35
10382045,1ST,Passes,Long balls,9/24 (38%),16/26 (62%)
10382045,1ST,Passes,Crosses,3/10 (30%),4/13 (31%)
10382045,1ST,Duels,Duels,31%,69%
10382045,1ST,Duels,Dispossessed,4,2
10382045,1ST,Duels,Ground duels,7/20 (35%),13/20 (65%)
10382045,1ST,Duels,Aerial duels,3/12 (25%),9/12 (75%)
10382045,1ST,Duels,Dribbles,0/2 (0%),4/5 (80%)
10382045,1ST,Defending,Tackles won,100%,50%
10382045,1ST,Defending,Total tackles,3,6
10382045,1ST,Defending,Interceptions,9,3
10382045,1ST,Defending,Clearances,13,8
10382045,1ST,Goalkeeping,Total saves,0,1
10382045,1ST,Goalkeeping,Goal kicks,1,3
10382045,2ND,Match overview,Ball possession,51%,49%
10382045,2ND,Match overview,Big chances,0,0
10382045,2ND,Match overview,Total shots,2,4
10382045,2ND,Match overview,Goalkeeper saves,2,0
10382045,2ND,Match overview,Corner kicks,2,2
10382045,2ND,Match overview,Passes,243,244
10382045,2ND,Match overview,Tackles,10,13
10382045,2ND,Match overview,Free kicks,4,6
10382045,2ND,Match overview,Yellow cards,2,1
10382045,2ND,Shots,Total shots,2,4
10382045,2ND,Shots,Shots on target,0,2
10382045,2ND,Shots,Hit woodwork,0,0
10382045,2ND,Shots,Shots off target,1,1
10382045,2ND,Shots,Blocked shots,1,1
10382045,2ND,Shots,Shots inside box,2,3
10382045,2ND,Shots,Shots outside box,0,1
10382045,2ND,Attack,Big chances scored,0,0
10382045,2ND,Attack,Fouled in final third,0,1
10382045,2ND,Passes,Accurate passes,186,198
10382045,2ND,Passes,Throw-ins,18,8
10382045,2ND,Passes,Final third entries,31,34
10382045,2ND,Passes,Long balls,17/30 (57%),15/33 (45%)
10382045,2ND,Passes,Crosses,4/13 (31%),0/4 (0%)
10382045,2ND,Duels,Duels,44%,56%
10382045,2ND,Duels,Dispossessed,11,7
10382045,2ND,Duels,Ground duels,18/42 (43%),24/42 (57%)
10382045,2ND,Duels,Aerial duels,6/13 (46%),7/13 (54%)
10382045,2ND,Duels,Dribbles,4/6 (67%),5/8 (63%)
10382045,2ND,Defending,Tackles won,60%,62%
10382045,2ND,Defending,Total tackles,10,13
10382045,2ND,Defending,Interceptions,8,4
10382045,2ND,Defending,Clearances,10,11
10382045,2ND,Goalkeeping,Total saves,2,0
10382045,2ND,Goalkeeping,Goal kicks,1,1
