match_id,period,group,name,home,away
14083233,ALL,Match overview,Ball possession,54%,46%
14083233,ALL,Match overview,Expected goals,1.78,0.85
14083233,ALL,Match overview,Big chances,4,2
14083233,ALL,Match overview,Total shots,23,8
14083233,ALL,Match overview,Goalkeeper saves,0,4
14083233,ALL,Match overview,Corner kicks,6,6
14083233,ALL,Match overview,Fouls,13,5
14083233,ALL,Match overview,Passes,555,464
14083233,ALL,Match overview,Tackles,24,15
14083233,ALL,Match overview,Free kicks,5,13
14083233,ALL,Match overview,Yellow cards,1,1
14083233,ALL,Shots,Total shots,23,8
14083233,ALL,Shots,Shots on target,6,0
14083233,ALL,Shots,Hit woodwork,1,0
14083233,ALL,Shots,Shots off target,9,6
14083233,ALL,Shots,Blocked shots,8,2
14083233,ALL,Shots,Shots inside box,16,6
14083233,ALL,Shots,Shots outside box,7,2
14083233,ALL,Attack,Big chances scored,1,0
14083233,ALL,Attack,Big chances missed,3,2
14083233,ALL,Attack,Through balls,2,0
14083233,ALL,Attack,Touches in penalty area,47,9
14083233,ALL,Attack,Fouled in final third,1,1
14083233,ALL,Attack,Offsides,2,1
14083233,ALL,Passes,Accurate passes,488,383
14083233,ALL,Passes,Throw-ins,21,16
14083233,ALL,Passes,Final third entries,51,59
14083233,ALL,Passes,Final third phase,137/167 (82%),77/110 (70%)
14083233,ALL,Passes,Long balls,28/44 (64%),15/49 (31%)
14083233,ALL,Passes,Crosses,7/23 (30%),5/25 (20%)
14083233,ALL,Duels,Duels,53%,47%
14083233,ALL,Duels,Dispossessed,7,17
14083233,ALL,Duels,Ground duels,35/70 (50%),35/70 (50%)
14083233,ALL,Duels,Aerial duels,19/31 (61%),12/31 (39%)
14083233,ALL,Duels,Dribbles,6/14 (43%),7/14 (50%)
14083233,ALL,Defending,Tackles won,58%,53%
14083233,ALL,Defending,Total tackles,24,15
14083233,ALL,Defending,Interceptions,5,3
14083233,ALL,Defending,Recoveries,51,55
14083233,ALL,Defending,Clearances,23,25
14083233,ALL,Defending,Errors lead to a shot,0,1
14083233,ALL,Goalkeeping,Total saves,0,4
14083233,ALL,Goalkeeping,Goals prevented,0.00,-0.08
14083233,ALL,Goalkeeping,Big saves,1,0
14083233,ALL,Goalkeeping,High claims,0,2
14083233,ALL,Goalkeeping,Punches,0,1
14083233,ALL,Goalkeeping,Goal kicks,10,9
14083233,1ST,Match overview,Ball possession,58%,42%
14083233,1ST,Match overview,Expected goals,1.21,0.10
14083233,1ST,Match overview,Big chances,2,0
14083233,1ST,Match overview,Total shots,16,2
14083233,1ST,Match overview,Goalkeeper saves,0,3
14083233,1ST,Match overview,Corner kicks,3,1
14083233,1ST,Match overview,Fouls,6,3
14083233,1ST,Match overview,Passes,288,209
14083233,1ST,Match overview,Tackles,15,10
14083233,1ST,Match overview,Free kicks,3,6
14083233,1ST,Match overview,Yellow cards,1,1
14083233,1ST,Shots,Total shots,16,2
14083233,1ST,Shots,Shots on target,4,0
14083233,1ST,Shots,Hit woodwork,0,0
14083233,1ST,Shots,Shots off target,5,2
14083233,1ST,Shots,Blocked shots,7,0
14083233,1ST,Shots,Shots inside box,10,2
14083233,1ST,Shots,Shots outside box,6,0
14083233,1ST,Attack,Big chances scored,0,0
14083233,1ST,Attack,Big chances missed,2,0
14083233,1ST,Attack,Through balls,2,0
14083233,1ST,Attack,Fouled in final third,1,1
14083233,1ST,Attack,Offsides,2,1
14083233,1ST,Passes,Accurate passes,254,166
14083233,1ST,Passes,Throw-ins,15,10
14083233,1ST,Passes,Final third entries,27,24
14083233,1ST,Passes,Long balls,13/20 (65%),6/27 (22%)
14083233,1ST,Passes,Crosses,4/12 (33%),1/4 (25%)
14083233,1ST,Duels,Duels,58%,42%
14083233,1ST,Duels,Dispossessed,4,11
14083233,1ST,Duels,Ground duels,20/37 (54%),17/37 (46%)
14083233,1ST,Duels,Aerial duels,13/20 (65%),7/20 (35%)
14083233,1ST,Duels,Dribbles,2/8 (25%),1/5 (20%)
14083233,1ST,Defending,Tackles won,60%,50%
14083233,1ST,Defending,Total tackles,15,10
14083233,1ST,Defending,Interceptions,2,3
14083233,1ST,Defending,Recoveries,25,26
14083233,1ST,Defending,Clearances,7,20
14083233,1ST,Goalkeeping,Total saves,0,3
14083233,1ST,Goalkeeping,Goal kicks,2,5
14083233,2ND,Match overview,Ball possession,50%,50%
14083233,2ND,Match overview,Expected goals,0.57,0.75
14083233,2ND,Match overview,Big chances,2,2
14083233,2ND,Match overview,Total shots,7,6
14083233,2ND,Match overview,Goalkeeper saves,0,1
14083233,2ND,Match overview,Corner kicks,3,5
14083233,2ND,Match overview,Fouls,7,2
14083233,2ND,Match overview,Passes,267,255
14083233,2ND,Match overview,Tackles,9,5
14083233,2ND,Match overview,Free kicks,2,7
14083233,2ND,Match overview,Yellow cards,0,0
14083233,2ND,Shots,Total shots,7,6
14083233,2ND,Shots,Shots on target,2,0
14083233,2ND,Shots,Hit woodwork,1,0
14083233,2ND,Shots,Shots off target,4,4
14083233,2ND,Shots,Blocked shots,1,2
14083233,2ND,Shots,Shots inside box,6,4
14083233,2ND,Shots,Shots outside box,1,2
14083233,2ND,Attack,Big chances scored,1,0
14083233,2ND,Attack,Big chances missed,1,2
14083233,2ND,Attack,Through balls,0,0
14083233,2ND,Attack,Fouled in final third,0,0
14083233,2ND,Attack,Offsides,0,0
14083233,2ND,Passes,Accurate passes,234,217
14083233,2ND,Passes,Throw-ins,6,6
14083233,2ND,Passes,Final third entries,24,35
14083233,2ND,Passes,Long balls,15/24 (63%),9/22 (41%)
14083233,2ND,Passes,Crosses,3/11 (27%),4/21 (19%)
14083233,2ND,Duels,Duels,48%,52%
14083233,2ND,Duels,Dispossessed,3,6
14083233,2ND,Duels,Ground duels,15/33 (45%),18/33 (55%)
14083233,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
14083233,2ND,Duels,Dribbles,4/6 (67%),6/9 (67%)
14083233,2ND,Defending,Tackles won,56%,60%
14083233,2ND,Defending,Total tackles,9,5
14083233,2ND,Defending,Interceptions,3,0
14083233,2ND,Defending,Recoveries,26,29
14083233,2ND,Defending,Clearances,16,5
14083233,2ND,Goalkeeping,Total saves,0,1
14083233,2ND,Goalkeeping,Goal kicks,8,4
