match_id,period,group,name,home,away
12437835,ALL,Match overview,Ball possession,63%,37%
12437835,ALL,Match overview,Expected goals,4.51,0.24
12437835,ALL,Match overview,Big chances,7,0
12437835,ALL,Match overview,Total shots,24,5
12437835,ALL,Match overview,Goalkeeper saves,1,5
12437835,ALL,Match overview,Corner kicks,8,2
12437835,ALL,Match overview,Fouls,14,8
12437835,ALL,Match overview,Passes,568,341
12437835,ALL,Match overview,Tackles,19,12
12437835,ALL,Match overview,Free kicks,8,14
12437835,ALL,Match overview,Yellow cards,5,1
12437835,ALL,Shots,Total shots,24,5
12437835,ALL,Shots,Shots on target,9,2
12437835,ALL,Shots,Hit woodwork,0,0
12437835,ALL,Shots,Shots off target,8,1
12437835,ALL,Shots,Blocked shots,7,2
12437835,ALL,Shots,Shots inside box,15,2
12437835,ALL,Shots,Shots outside box,9,3
12437835,ALL,Attack,Big chances scored,3,0
12437835,ALL,Attack,Big chances missed,4,0
12437835,ALL,Attack,Through balls,1,0
12437835,ALL,Attack,Touches in penalty area,44,8
12437835,ALL,Attack,Fouled in final third,1,0
12437835,ALL,Attack,Offsides,0,1
12437835,ALL,Passes,Accurate passes,484,260
12437835,ALL,Passes,Throw-ins,26,19
12437835,ALL,Passes,Final third entries,70,31
12437835,ALL,Passes,Final third phase,165/216 (76%),37/60 (62%)
12437835,ALL,Passes,Long balls,12/26 (46%),28/71 (39%)
12437835,ALL,Passes,Crosses,4/32 (13%),0/7 (0%)
12437835,ALL,Duels,Duels,56%,44%
12437835,ALL,Duels,Dispossessed,5,9
12437835,ALL,Duels,Ground duels,43/78 (55%),35/78 (45%)
12437835,ALL,Duels,Aerial duels,13/22 (59%),9/22 (41%)
12437835,ALL,Duels,Dribbles,16/23 (70%),11/21 (52%)
12437835,ALL,Defending,Tackles won,63%,67%
12437835,ALL,Defending,Total tackles,19,12
12437835,ALL,Defending,Interceptions,12,16
12437835,ALL,Defending,Recoveries,60,57
12437835,ALL,Defending,Clearances,7,50
12437835,ALL,Defending,Errors lead to a shot,0,2
12437835,ALL,Defending,Errors lead to a goal,0,2
12437835,ALL,Goalkeeping,Total saves,1,5
12437835,ALL,Goalkeeping,Goals prevented,-0.65,0.60
12437835,ALL,Goalkeeping,High claims,1,2
12437835,ALL,Goalkeeping,Goal kicks,3,11
12437835,1ST,Match overview,Ball possession,70%,30%
12437835,1ST,Match overview,Expected goals,1.09,0.14
12437835,1ST,Match overview,Big chances,1,0
12437835,1ST,Match overview,Total shots,11,3
12437835,1ST,Match overview,Goalkeeper saves,1,4
12437835,1ST,Match overview,Corner kicks,5,1
12437835,1ST,Match overview,Passes,327,148
12437835,1ST,Match overview,Tackles,8,4
12437835,1ST,Match overview,Free kicks,2,7
12437835,1ST,Match overview,Yellow cards,1,0
12437835,1ST,Shots,Total shots,11,3
12437835,1ST,Shots,Shots on target,4,2
12437835,1ST,Shots,Hit woodwork,0,0
12437835,1ST,Shots,Shots off target,3,1
12437835,1ST,Shots,Blocked shots,4,0
12437835,1ST,Shots,Shots inside box,6,1
12437835,1ST,Shots,Shots outside box,5,2
12437835,1ST,Attack,Big chances scored,0,0
12437835,1ST,Attack,Big chances missed,1,0
12437835,1ST,Attack,Through balls,0,0
12437835,1ST,Attack,Fouled in final third,0,0
12437835,1ST,Attack,Offsides,0,0
12437835,1ST,Passes,Accurate passes,285,109
12437835,1ST,Passes,Throw-ins,14,11
12437835,1ST,Passes,Final third entries,39,7
12437835,1ST,Passes,Long balls,4/8 (50%),14/36 (39%)
12437835,1ST,Passes,Crosses,2/16 (13%),0/1 (0%)
12437835,1ST,Duels,Duels,55%,45%
12437835,1ST,Duels,Dispossessed,1,3
12437835,1ST,Duels,Ground duels,16/30 (53%),14/30 (47%)
12437835,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
12437835,1ST,Duels,Dribbles,6/9 (67%),5/10 (50%)
12437835,1ST,Defending,Tackles won,75%,50%
12437835,1ST,Defending,Total tackles,8,4
12437835,1ST,Defending,Interceptions,4,7
12437835,1ST,Defending,Recoveries,29,23
12437835,1ST,Defending,Clearances,0,25
12437835,1ST,Goalkeeping,Total saves,1,4
12437835,1ST,Goalkeeping,Goal kicks,1,6
12437835,2ND,Match overview,Ball possession,56%,44%
12437835,2ND,Match overview,Expected goals,3.43,0.11
12437835,2ND,Match overview,Big chances,6,0
12437835,2ND,Match overview,Total shots,13,2
12437835,2ND,Match overview,Goalkeeper saves,0,1
12437835,2ND,Match overview,Corner kicks,3,1
12437835,2ND,Match overview,Passes,241,193
12437835,2ND,Match overview,Tackles,11,8
12437835,2ND,Match overview,Free kicks,6,7
12437835,2ND,Match overview,Yellow cards,4,1
12437835,2ND,Shots,Total shots,13,2
12437835,2ND,Shots,Shots on target,5,0
12437835,2ND,Shots,Hit woodwork,0,0
12437835,2ND,Shots,Shots off target,5,0
12437835,2ND,Shots,Blocked shots,3,2
12437835,2ND,Shots,Shots inside box,9,1
12437835,2ND,Shots,Shots outside box,4,1
12437835,2ND,Attack,Big chances scored,3,0
12437835,2ND,Attack,Big chances missed,3,0
12437835,2ND,Attack,Through balls,1,0
12437835,2ND,Attack,Fouled in final third,1,0
12437835,2ND,Attack,Offsides,0,1
12437835,2ND,Passes,Accurate passes,199,151
12437835,2ND,Passes,Throw-ins,12,8
12437835,2ND,Passes,Final third entries,31,24
12437835,2ND,Passes,Long balls,8/18 (44%),14/35 (40%)
