match_id,period,group,name,home,away
12764481,1ST,Shots,Total shots,3,12
12764481,1ST,Shots,Shots on target,2,4
12764481,1ST,Shots,Hit woodwork,0,0
12764481,1ST,Shots,Shots off target,1,6
12764481,1ST,Shots,Blocked shots,0,2
12764481,1ST,Shots,Shots inside box,3,6
12764481,1ST,Shots,Shots outside box,0,6
12764481,1ST,Attack,Big chances scored,0,0
12764481,1ST,Attack,Big chances missed,1,2
12764481,1ST,Attack,Through balls,0,0
12764481,1ST,Attack,Fouled in final third,2,2
12764481,1ST,Attack,Offsides,0,1
12764481,1ST,Passes,Accurate passes,169,305
12764481,1ST,Passes,Throw-ins,5,9
12764481,1ST,Passes,Final third entries,19,28
12764481,1ST,Passes,Long balls,11/24 (46%),11/19 (58%)
12764481,1ST,Passes,Crosses,1/1 (100%),4/13 (31%)
12764481,1ST,Duels,Duels,27%,73%
12764481,1ST,Duels,Dispossessed,5,1
12764481,1ST,Duels,Ground duels,7/28 (25%),21/28 (75%)
12764481,1ST,Duels,Aerial duels,2/5 (40%),3/5 (60%)
12764481,1ST,Duels,Dribbles,0/3 (0%),5/7 (71%)
12764481,1ST,Defending,Tackles won,67%,75%
12764481,1ST,Defending,Total tackles,3,8
12764481,1ST,Defending,Interceptions,3,5
12764481,1ST,Defending,Recoveries,24,28
12764481,1ST,Defending,Clearances,18,3
12764481,1ST,Goalkeeping,Total saves,2,2
12764481,1ST,Goalkeeping,Goal kicks,6,1
12764481,2ND,Match overview,Ball possession,43%,57%
12764481,2ND,Match overview,Expected goals,0.03,1.83
12764481,2ND,Match overview,Big chances,0,3
12764481,2ND,Match overview,Total shots,1,12
12764481,2ND,Match overview,Goalkeeper saves,2,0
12764481,2ND,Match overview,Corner kicks,0,2
12764481,2ND,Match overview,Passes,247,319
12764481,2ND,Match overview,Tackles,11,7
12764481,2ND,Match overview,Free kicks,4,4
12764481,2ND,Match overview,Yellow cards,1,1
12764481,2ND,Shots,Total shots,1,12
12764481,2ND,Shots,Shots on target,0,6
12764481,2ND,Shots,Hit woodwork,0,0
12764481,2ND,Shots,Shots off target,1,2
12764481,2ND,Shots,Blocked shots,0,4
12764481,2ND,Shots,Shots inside box,1,8
12764481,2ND,Shots,Shots outside box,0,4
12764481,2ND,Attack,Big chances scored,0,3
12764481,2ND,Attack,Big chances missed,0,0
12764481,2ND,Attack,Through balls,0,1
12764481,2ND,Attack,Fouled in final third,1,0
12764481,2ND,Attack,Offsides,0,1
12764481,2ND,Passes,Accurate passes,218,298
12764481,2ND,Passes,Throw-ins,8,8
12764481,2ND,Passes,Final third entries,28,21
12764481,2ND,Passes,Long balls,6/23 (26%),7/12 (58%)
12764481,2ND,Passes,Crosses,0/2 (0%),0/7 (0%)
12764481,2ND,Duels,Duels,43%,57%
12764481,2ND,Duels,Dispossessed,3,4
12764481,2ND,Duels,Ground duels,15/33 (45%),18/33 (55%)
12764481,2ND,Duels,Aerial duels,0/2 (0%),2/2 (100%)
12764481,2ND,Duels,Dribbles,0/4 (0%),7/14 (50%)
12764481,2ND,Defending,Tackles won,55%,86%
12764481,2ND,Defending,Total tackles,11,7
12764481,2ND,Defending,Interceptions,6,4
12764481,2ND,Defending,Recoveries,19,25
12764481,2ND,Defending,Clearances,8,5
12764481,2ND,Goalkeeping,Total saves,2,0
12764481,2ND,Goalkeeping,Goal kicks,3,3
