match_id,period,group,name,home,away
11401947,ALL,Match overview,Ball possession,36%,64%
11401947,ALL,Match overview,Expected goals,0.07,3.07
11401947,ALL,Match overview,Big chances,0,5
11401947,ALL,Match overview,Total shots,1,23
11401947,ALL,Match overview,Goalkeeper saves,4,0
11401947,ALL,Match overview,Corner kicks,1,5
11401947,ALL,Match overview,Fouls,11,12
11401947,ALL,Match overview,Passes,351,623
11401947,ALL,Match overview,Tackles,18,17
11401947,ALL,Match overview,Free kicks,12,11
11401947,ALL,Match overview,Yellow cards,2,0
11401947,ALL,Shots,Total shots,1,23
11401947,ALL,Shots,Shots on target,0,8
11401947,ALL,Shots,Hit woodwork,0,0
11401947,ALL,Shots,Shots off target,1,7
11401947,ALL,Shots,Blocked shots,0,8
11401947,ALL,Shots,Shots inside box,1,17
11401947,ALL,Shots,Shots outside box,0,6
11401947,ALL,Attack,Big chances scored,0,3
11401947,ALL,Attack,Big chances missed,0,2
11401947,ALL,Attack,Through balls,0,4
11401947,ALL,Attack,Fouled in final third,1,3
11401947,ALL,Attack,Offsides,0,1
11401947,ALL,Passes,Accurate passes,271,550
11401947,ALL,Passes,Throw-ins,16,24
11401947,ALL,Passes,Final third entries,50,52
11401947,ALL,Passes,Long balls,32/59 (54%),27/49 (55%)
11401947,ALL,Passes,Crosses,3/6 (50%),6/19 (32%)
11401947,ALL,Duels,Duels,45%,55%
11401947,ALL,Duels,Dispossessed,9,6
11401947,ALL,Duels,Ground duels,42/85 (49%),43/85 (51%)
11401947,ALL,Duels,Aerial duels,7/23 (30%),16/23 (70%)
11401947,ALL,Duels,Dribbles,11/19 (58%),16/29 (55%)
11401947,ALL,Defending,Tackles won,67%,53%
11401947,ALL,Defending,Total tackles,18,17
11401947,ALL,Defending,Interceptions,13,5
11401947,ALL,Defending,Recoveries,58,65
11401947,ALL,Defending,Clearances,17,9
11401947,ALL,Goalkeeping,Total saves,4,0
11401947,ALL,Goalkeeping,Goals prevented,-0.47,0.00
11401947,ALL,Goalkeeping,Goal kicks,10,6
11401947,1ST,Match overview,Ball possession,25%,75%
11401947,1ST,Match overview,Expected goals,0.00,2.36
11401947,1ST,Match overview,Big chances,0,4
11401947,1ST,Match overview,Total shots,0,15
11401947,1ST,Match overview,Goalkeeper saves,2,0
11401947,1ST,Match overview,Corner kicks,0,3
11401947,1ST,Match overview,Passes,112,332
11401947,1ST,Match overview,Tackles,7,6
11401947,1ST,Match overview,Free kicks,4,6
11401947,1ST,Match overview,Yellow cards,1,0
11401947,1ST,Shots,Total shots,0,15
11401947,1ST,Shots,Shots on target,0,5
11401947,1ST,Shots,Hit woodwork,0,0
11401947,1ST,Shots,Shots off target,0,5
11401947,1ST,Shots,Blocked shots,0,5
11401947,1ST,Shots,Shots inside box,0,11
11401947,1ST,Shots,Shots outside box,0,4
11401947,1ST,Attack,Big chances scored,0,2
11401947,1ST,Attack,Big chances missed,0,2
11401947,1ST,Attack,Through balls,0,1
11401947,1ST,Attack,Fouled in final third,0,3
11401947,1ST,Attack,Offsides,0,0
11401947,1ST,Passes,Accurate passes,75,299
11401947,1ST,Passes,Throw-ins,9,18
11401947,1ST,Passes,Final third entries,16,30
