match_id,period,group,name,home,away
12499335,2ND,Shots,Shots inside box,3,5
12499335,2ND,Shots,Shots outside box,4,1
12499335,2ND,Attack,Big chances scored,0,1
12499335,2ND,Attack,Big chances missed,0,0
12499335,2ND,Attack,Through balls,0,0
12499335,2ND,Attack,Fouled in final third,0,0
12499335,2ND,Attack,Offsides,1,2
12499335,2ND,Passes,Accurate passes,175,260
12499335,2ND,Passes,Throw-ins,11,10
12499335,2ND,Passes,Final third entries,23,29
12499335,2ND,Passes,Long balls,10/21 (48%),23/46 (50%)
12499335,2ND,Passes,Crosses,0/4 (0%),1/3 (33%)
12499335,2ND,Duels,Duels,46%,54%
12499335,2ND,Duels,Dispossessed,3,3
12499335,2ND,Duels,Ground duels,18/37 (49%),19/37 (51%)
12499335,2ND,Duels,Aerial duels,6/15 (40%),9/15 (60%)
12499335,2ND,Duels,Dribbles,8/11 (73%),4/8 (50%)
12499335,2ND,Defending,Tackles won,71%,83%
12499335,2ND,Defending,Total tackles,7,6
12499335,2ND,Defending,Interceptions,4,5
12499335,2ND,Defending,Recoveries,26,32
12499335,2ND,Defending,Clearances,8,6
12499335,2ND,Goalkeeping,Total saves,3,3
12499335,2ND,Goalkeeping,Goal kicks,2,4
