match_id,period,group,name,home,away
12451003,ALL,Match overview,Ball possession,45%,55%
12451003,ALL,Match overview,Expected goals,0.91,1.19
12451003,ALL,Match overview,Big chances,0,3
12451003,ALL,Match overview,Total shots,13,7
12451003,ALL,Match overview,Goalkeeper saves,3,2
12451003,ALL,Match overview,Corner kicks,6,2
12451003,ALL,Match overview,Fouls,14,10
12451003,ALL,Match overview,Passes,415,517
12451003,ALL,Match overview,Tackles,15,13
12451003,ALL,Match overview,Free kicks,10,14
12451003,ALL,Match overview,Yellow cards,3,3
12451003,ALL,Shots,Total shots,13,7
12451003,ALL,Shots,Shots on target,3,3
12451003,ALL,Shots,Hit woodwork,0,0
12451003,ALL,Shots,Shots off target,7,3
12451003,ALL,Shots,Blocked shots,3,1
12451003,ALL,Shots,Shots inside box,7,6
12451003,ALL,Shots,Shots outside box,6,1
12451003,ALL,Attack,Big chances missed,0,3
12451003,ALL,Attack,Through balls,0,2
12451003,ALL,Attack,Touches in penalty area,22,14
12451003,ALL,Attack,Fouled in final third,2,1
12451003,ALL,Attack,Offsides,3,0
12451003,ALL,Passes,Accurate passes,331,441
12451003,ALL,Passes,Throw-ins,24,18
12451003,ALL,Passes,Final third entries,33,47
12451003,ALL,Passes,Final third phase,73/93 (78%),55/85 (65%)
12451003,ALL,Passes,Long balls,22/54 (41%),23/44 (52%)
12451003,ALL,Passes,Crosses,6/24 (25%),5/15 (33%)
12451003,ALL,Duels,Duels,44%,56%
12451003,ALL,Duels,Dispossessed,7,5
12451003,ALL,Duels,Ground duels,29/62 (47%),33/62 (53%)
12451003,ALL,Duels,Aerial duels,10/26 (38%),16/26 (62%)
12451003,ALL,Duels,Dribbles,6/12 (50%),7/17 (41%)
12451003,ALL,Defending,Tackles won,47%,77%
12451003,ALL,Defending,Total tackles,15,13
12451003,ALL,Defending,Interceptions,16,8
12451003,ALL,Defending,Recoveries,48,41
12451003,ALL,Defending,Clearances,19,28
12451003,ALL,Defending,Errors lead to a shot,0,1
12451003,ALL,Goalkeeping,Total saves,3,2
12451003,ALL,Goalkeeping,Goals prevented,1.25,0.22
12451003,ALL,Goalkeeping,Big saves,1,0
12451003,ALL,Goalkeeping,High claims,1,1
12451003,ALL,Goalkeeping,Goal kicks,6,7
12451003,1ST,Match overview,Ball possession,50%,50%
12451003,1ST,Match overview,Expected goals,0.52,0.89
12451003,1ST,Match overview,Big chances,0,2
12451003,1ST,Match overview,Total shots,6,3
12451003,1ST,Match overview,Goalkeeper saves,1,2
