match_id,period,group,name,home,away
10407363,ALL,Match overview,Ball possession,36%,64%
10407363,ALL,Match overview,Big chances,0,8
10407363,ALL,Match overview,Total shots,6,18
10407363,ALL,Match overview,Goalkeeper saves,5,0
10407363,ALL,Match overview,Corner kicks,3,13
10407363,ALL,Match overview,Fouls,5,6
10407363,ALL,Match overview,Passes,319,571
10407363,ALL,Match overview,Tackles,11,12
10407363,ALL,Match overview,Free kicks,6,5
10407363,ALL,Match overview,Yellow cards,0,1
10407363,ALL,Shots,Total shots,6,18
10407363,ALL,Shots,Shots on target,0,10
10407363,ALL,Shots,Hit woodwork,0,0
10407363,ALL,Shots,Shots off target,2,7
10407363,ALL,Shots,Blocked shots,4,1
10407363,ALL,Shots,Shots inside box,2,12
10407363,ALL,Shots,Shots outside box,4,6
10407363,ALL,Attack,Big chances scored,0,5
10407363,ALL,Attack,Big chances missed,0,3
10407363,ALL,Attack,Fouled in final third,3,0
10407363,ALL,Attack,Offsides,1,2
10407363,ALL,Passes,Accurate passes,215,472
10407363,ALL,Passes,Throw-ins,22,27
10407363,ALL,Passes,Final third entries,42,84
10407363,ALL,Passes,Long balls,15/58 (26%),34/62 (55%)
10407363,ALL,Passes,Crosses,2/17 (12%),6/24 (25%)
10407363,ALL,Duels,Duels,49%,51%
10407363,ALL,Duels,Dispossessed,6,7
10407363,ALL,Duels,Ground duels,31/58 (53%),27/58 (47%)
10407363,ALL,Duels,Aerial duels,8/21 (38%),13/21 (62%)
10407363,ALL,Duels,Dribbles,14/20 (70%),10/14 (71%)
10407363,ALL,Defending,Tackles won,82%,75%
10407363,ALL,Defending,Total tackles,11,12
10407363,ALL,Defending,Interceptions,7,15
10407363,ALL,Defending,Clearances,21,16
10407363,ALL,Goalkeeping,Total saves,5,0
10407363,ALL,Goalkeeping,Goal kicks,13,7
10407363,1ST,Match overview,Ball possession,42%,58%
10407363,1ST,Match overview,Big chances,0,2
10407363,1ST,Match overview,Total shots,5,10
10407363,1ST,Match overview,Goalkeeper saves,3,0
10407363,1ST,Match overview,Corner kicks,2,11
10407363,1ST,Match overview,Passes,179,247
10407363,1ST,Match overview,Tackles,7,4
10407363,1ST,Match overview,Free kicks,4,3
10407363,1ST,Match overview,Yellow cards,0,1
10407363,1ST,Shots,Total shots,5,10
10407363,1ST,Shots,Shots on target,0,4
10407363,1ST,Shots,Hit woodwork,0,0
10407363,1ST,Shots,Shots off target,1,5
10407363,1ST,Shots,Blocked shots,4,1
10407363,1ST,Shots,Shots inside box,2,5
10407363,1ST,Shots,Shots outside box,3,5
10407363,1ST,Attack,Big chances scored,0,1
10407363,1ST,Attack,Big chances missed,0,1
10407363,1ST,Attack,Fouled in final third,1,0
10407363,1ST,Attack,Offsides,0,0
10407363,1ST,Passes,Accurate passes,112,193
10407363,1ST,Passes,Throw-ins,10,16
10407363,1ST,Passes,Final third entries,23,49
10407363,1ST,Passes,Long balls,5/28 (18%),17/33 (52%)
10407363,1ST,Passes,Crosses,1/9 (11%),3/18 (17%)
10407363,1ST,Duels,Duels,57%,43%
10407363,1ST,Duels,Dispossessed,3,3
10407363,1ST,Duels,Ground duels,18/27 (67%),9/27 (33%)
10407363,1ST,Duels,Aerial duels,8/19 (42%),11/19 (58%)
10407363,1ST,Duels,Dribbles,7/8 (88%),2/6 (33%)
10407363,1ST,Defending,Tackles won,86%,50%
10407363,1ST,Defending,Total tackles,7,4
10407363,1ST,Defending,Interceptions,3,9
10407363,1ST,Defending,Clearances,13,9
10407363,1ST,Goalkeeping,Total saves,3,0
10407363,1ST,Goalkeeping,Goal kicks,9,2
10407363,2ND,Match overview,Ball possession,32%,68%
10407363,2ND,Match overview,Big chances,0,6
10407363,2ND,Match overview,Total shots,1,8
10407363,2ND,Match overview,Goalkeeper saves,2,0
10407363,2ND,Match overview,Corner kicks,1,2
10407363,2ND,Match overview,Passes,140,324
10407363,2ND,Match overview,Tackles,4,8
10407363,2ND,Match overview,Free kicks,2,2
10407363,2ND,Match overview,Yellow cards,0,0
10407363,2ND,Shots,Total shots,1,8
10407363,2ND,Shots,Shots on target,0,6
10407363,2ND,Shots,Hit woodwork,0,0
10407363,2ND,Shots,Shots off target,1,2
10407363,2ND,Shots,Blocked shots,0,0
10407363,2ND,Shots,Shots inside box,0,7
10407363,2ND,Shots,Shots outside box,1,1
10407363,2ND,Attack,Big chances scored,0,4
10407363,2ND,Attack,Big chances missed,0,2
10407363,2ND,Attack,Fouled in final third,2,0
10407363,2ND,Attack,Offsides,1,2
10407363,2ND,Passes,Accurate passes,103,279
10407363,2ND,Passes,Throw-ins,12,11
10407363,2ND,Passes,Final third entries,19,35
10407363,2ND,Passes,Long balls,10/30 (33%),17/29 (59%)
10407363,2ND,Passes,Crosses,1/8 (13%),3/6 (50%)
10407363,2ND,Duels,Duels,39%,61%
10407363,2ND,Duels,Dispossessed,3,4
10407363,2ND,Duels,Ground duels,13/31 (42%),18/31 (58%)
10407363,2ND,Duels,Aerial duels,0/2 (0%),2/2 (100%)
10407363,2ND,Duels,Dribbles,7/12 (58%),8/8 (100%)
10407363,2ND,Defending,Tackles won,75%,88%
10407363,2ND,Defending,Total tackles,4,8
10407363,2ND,Defending,Interceptions,4,6
10407363,2ND,Defending,Clearances,8,7
10407363,2ND,Goalkeeping,Total saves,2,0
10407363,2ND,Goalkeeping,Goal kicks,4,5
