match_id,period,group,name,home,away
11391334,ALL,Match overview,Ball possession,43%,57%
11391334,ALL,Match overview,Expected goals,1.36,0.74
11391334,ALL,Match overview,Big chances,3,1
11391334,ALL,Match overview,Total shots,7,8
11391334,ALL,Match overview,Goalkeeper saves,1,2
11391334,ALL,Match overview,Corner kicks,4,5
11391334,ALL,Match overview,Fouls,9,12
11391334,ALL,Match overview,Passes,387,519
11391334,ALL,Match overview,Tackles,13,22
11391334,ALL,Match overview,Free kicks,11,9
11391334,ALL,Match overview,Yellow cards,1,3
11391334,ALL,Shots,Total shots,7,8
11391334,ALL,Shots,Shots on target,4,1
11391334,ALL,Shots,Hit woodwork,0,1
11391334,ALL,Shots,Shots off target,1,4
11391334,ALL,Shots,Blocked shots,2,3
11391334,ALL,Shots,Shots inside box,4,5
11391334,ALL,Shots,Shots outside box,3,3
11391334,ALL,Attack,Big chances scored,2,0
11391334,ALL,Attack,Big chances missed,1,1
11391334,ALL,Attack,Fouled in final third,1,2
11391334,ALL,Attack,Offsides,1,2
11391334,ALL,Passes,Accurate passes,320,442
11391334,ALL,Passes,Throw-ins,16,20
11391334,ALL,Passes,Final third entries,40,78
11391334,ALL,Passes,Long balls,34/48 (71%),27/50 (54%)
11391334,ALL,Passes,Crosses,3/13 (23%),2/23 (9%)
11391334,ALL,Duels,Duels,41%,59%
11391334,ALL,Duels,Dispossessed,14,7
11391334,ALL,Duels,Ground duels,29/65 (45%),36/65 (55%)
11391334,ALL,Duels,Aerial duels,4/16 (25%),12/16 (75%)
11391334,ALL,Duels,Dribbles,5/13 (38%),5/11 (45%)
11391334,ALL,Defending,Tackles won,38%,64%
11391334,ALL,Defending,Total tackles,13,22
11391334,ALL,Defending,Interceptions,15,12
11391334,ALL,Defending,Recoveries,57,49
11391334,ALL,Defending,Clearances,22,12
11391334,ALL,Goalkeeping,Total saves,1,2
11391334,ALL,Goalkeeping,Goals prevented,0.14,-0.38
11391334,ALL,Goalkeeping,Goal kicks,6,2
11391334,1ST,Match overview,Ball possession,42%,58%
11391334,1ST,Match overview,Expected goals,0.53,0.22
11391334,1ST,Match overview,Big chances,2,0
11391334,1ST,Match overview,Total shots,5,4
11391334,1ST,Match overview,Goalkeeper saves,1,2
11391334,1ST,Match overview,Corner kicks,2,5
11391334,1ST,Match overview,Passes,194,267
11391334,1ST,Match overview,Tackles,7,11
11391334,1ST,Match overview,Free kicks,4,3
11391334,1ST,Match overview,Yellow cards,0,1
11391334,1ST,Shots,Total shots,5,4
11391334,1ST,Shots,Shots on target,3,1
11391334,1ST,Shots,Hit woodwork,0,0
11391334,1ST,Shots,Shots off target,1,1
11391334,1ST,Shots,Blocked shots,1,2
11391334,1ST,Shots,Shots inside box,3,2
11391334,1ST,Shots,Shots outside box,2,2
11391334,1ST,Attack,Big chances scored,1,0
11391334,1ST,Attack,Big chances missed,1,0
