match_id,period,group,name,home,away
12421044,ALL,Match overview,Ball possession,47%,53%
12421044,ALL,Match overview,Expected goals,2.33,0.81
12421044,ALL,Match overview,Big chances,1,0
12421044,ALL,Match overview,Total shots,23,10
12421044,ALL,Match overview,Goalkeeper saves,5,6
12421044,ALL,Match overview,Corner kicks,8,4
12421044,ALL,Match overview,Fouls,10,13
12421044,ALL,Match overview,Passes,357,416
12421044,ALL,Match overview,Tackles,17,10
12421044,ALL,Match overview,Free kicks,11,9
12421044,ALL,Match overview,Yellow cards,3,4
12421044,ALL,Shots,Total shots,23,10
12421044,ALL,Shots,Shots on target,6,5
12421044,ALL,Shots,Hit woodwork,1,0
12421044,ALL,Shots,Shots off target,9,2
12421044,ALL,Shots,Blocked shots,8,3
12421044,ALL,Shots,Shots inside box,16,7
12421044,ALL,Shots,Shots outside box,7,3
12421044,ALL,Attack,Big chances missed,1,0
12421044,ALL,Attack,Touches in penalty area,41,19
12421044,ALL,Attack,Fouled in final third,4,1
12421044,ALL,Attack,Offsides,0,1
12421044,ALL,Passes,Accurate passes,276,329
12421044,ALL,Passes,Throw-ins,27,30
12421044,ALL,Passes,Final third entries,65,52
12421044,ALL,Passes,Final third phase,114/158 (72%),75/110 (68%)
12421044,ALL,Passes,Long balls,18/43 (42%),36/74 (49%)
12421044,ALL,Passes,Crosses,11/28 (39%),4/15 (27%)
12421044,ALL,Duels,Duels,56%,44%
12421044,ALL,Duels,Dispossessed,7,10
12421044,ALL,Duels,Ground duels,39/65 (60%),26/65 (40%)
12421044,ALL,Duels,Aerial duels,14/30 (47%),16/30 (53%)
12421044,ALL,Duels,Dribbles,12/15 (80%),7/14 (50%)
12421044,ALL,Defending,Tackles won,82%,50%
12421044,ALL,Defending,Total tackles,17,10
12421044,ALL,Defending,Interceptions,9,12
12421044,ALL,Defending,Recoveries,53,43
12421044,ALL,Defending,Clearances,14,20
12421044,ALL,Defending,Errors lead to a shot,0,1
12421044,ALL,Goalkeeping,Total saves,5,6
12421044,ALL,Goalkeeping,Goals prevented,1.23,1.25
12421044,ALL,Goalkeeping,Big saves,1,0
12421044,ALL,Goalkeeping,High claims,1,0
12421044,ALL,Goalkeeping,Goal kicks,3,13
12421044,ALL,Goalkeeping,Penalty saves,0,1
12421044,1ST,Match overview,Ball possession,45%,55%
12421044,1ST,Match overview,Expected goals,1.51,0.46
12421044,1ST,Match overview,Big chances,1,0
12421044,1ST,Match overview,Total shots,11,5
12421044,1ST,Match overview,Goalkeeper saves,3,3
12421044,1ST,Match overview,Corner kicks,6,2
12421044,1ST,Match overview,Passes,154,196
12421044,1ST,Match overview,Tackles,2,6
12421044,1ST,Match overview,Free kicks,7,5
12421044,1ST,Match overview,Yellow cards,2,3
12421044,1ST,Shots,Total shots,11,5
12421044,1ST,Shots,Shots on target,3,3
12421044,1ST,Shots,Hit woodwork,0,0
12421044,1ST,Shots,Shots off target,3,0
12421044,1ST,Shots,Blocked shots,5,2
12421044,1ST,Shots,Shots inside box,10,2
12421044,1ST,Shots,Shots outside box,1,3
12421044,1ST,Attack,Big chances missed,1,0
12421044,1ST,Attack,Fouled in final third,4,1
12421044,1ST,Attack,Offsides,0,1
12421044,1ST,Passes,Accurate passes,114,153
12421044,1ST,Passes,Throw-ins,14,13
12421044,1ST,Passes,Final third entries,29,22
12421044,1ST,Passes,Long balls,7/19 (37%),11/31 (35%)
12421044,1ST,Passes,Crosses,6/16 (38%),2/10 (20%)
12421044,1ST,Duels,Duels,48%,52%
12421044,1ST,Duels,Dispossessed,5,1
12421044,1ST,Duels,Ground duels,13/28 (46%),15/28 (54%)
12421044,1ST,Duels,Aerial duels,7/14 (50%),7/14 (50%)
12421044,1ST,Duels,Dribbles,4/5 (80%),4/5 (80%)
12421044,1ST,Defending,Tackles won,100%,33%
12421044,1ST,Defending,Total tackles,2,6
12421044,1ST,Defending,Interceptions,4,4
12421044,1ST,Defending,Recoveries,19,19
12421044,1ST,Defending,Clearances,10,10
12421044,1ST,Goalkeeping,Total saves,3,3
12421044,1ST,Goalkeeping,Goal kicks,2,5
12421044,2ND,Match overview,Ball possession,49%,51%
12421044,2ND,Match overview,Expected goals,0.82,0.36
12421044,2ND,Match overview,Big chances,0,0
12421044,2ND,Match overview,Total shots,12,5
12421044,2ND,Match overview,Goalkeeper saves,2,3
12421044,2ND,Match overview,Corner kicks,2,2
12421044,2ND,Match overview,Passes,203,220
12421044,2ND,Match overview,Tackles,15,4
12421044,2ND,Match overview,Free kicks,4,4
12421044,2ND,Match overview,Yellow cards,1,1
12421044,2ND,Shots,Total shots,12,5
12421044,2ND,Shots,Shots on target,3,2
12421044,2ND,Shots,Hit woodwork,1,0
12421044,2ND,Shots,Shots off target,6,2
12421044,2ND,Shots,Blocked shots,3,1
12421044,2ND,Shots,Shots inside box,6,5
12421044,2ND,Shots,Shots outside box,6,0
12421044,2ND,Attack,Big chances missed,0,0
12421044,2ND,Attack,Fouled in final third,0,0
12421044,2ND,Attack,Offsides,0,0
12421044,2ND,Passes,Accurate passes,162,176
12421044,2ND,Passes,Throw-ins,13,17
12421044,2ND,Passes,Final third entries,36,30
12421044,2ND,Passes,Long balls,11/24 (46%),25/43 (58%)
12421044,2ND,Passes,Crosses,5/12 (42%),2/5 (40%)
12421044,2ND,Duels,Duels,62%,38%
12421044,2ND,Duels,Dispossessed,2,9
12421044,2ND,Duels,Ground duels,26/37 (70%),11/37 (30%)
12421044,2ND,Duels,Aerial duels,7/16 (44%),9/16 (56%)
12421044,2ND,Duels,Dribbles,8/10 (80%),3/9 (33%)
12421044,2ND,Defending,Tackles won,80%,75%
12421044,2ND,Defending,Total tackles,15,4
12421044,2ND,Defending,Interceptions,5,8
12421044,2ND,Defending,Recoveries,34,24
12421044,2ND,Defending,Clearances,4,10
12421044,2ND,Goalkeeping,Total saves,2,3
12421044,2ND,Goalkeeping,Goal kicks,1,8
