match_id,period,group,name,home,away
12421161,ALL,Match overview,Ball possession,48%,52%
12421161,ALL,Match overview,Expected goals,1.20,0.76
12421161,ALL,Match overview,Big chances,1,1
12421161,ALL,Match overview,Total shots,10,10
12421161,ALL,Match overview,Goalkeeper saves,2,3
12421161,ALL,Match overview,Corner kicks,5,3
12421161,ALL,Match overview,Fouls,12,17
12421161,ALL,Match overview,Passes,358,397
12421161,ALL,Match overview,Tackles,28,25
12421161,ALL,Match overview,Free kicks,16,12
12421161,ALL,Match overview,Yellow cards,2,2
12421161,ALL,Shots,Total shots,10,10
12421161,ALL,Shots,Shots on target,4,2
12421161,ALL,Shots,Hit woodwork,0,0
12421161,ALL,Shots,Shots off target,5,3
12421161,ALL,Shots,Blocked shots,1,5
12421161,ALL,Shots,Shots inside box,7,7
12421161,ALL,Shots,Shots outside box,3,3
12421161,ALL,Attack,Big chances scored,1,0
12421161,ALL,Attack,Big chances missed,0,1
12421161,ALL,Attack,Touches in penalty area,16,17
12421161,ALL,Attack,Fouled in final third,3,1
12421161,ALL,Attack,Offsides,2,2
12421161,ALL,Passes,Accurate passes,237,286
12421161,ALL,Passes,Throw-ins,16,23
12421161,ALL,Passes,Final third entries,73,82
12421161,ALL,Passes,Final third phase,62/123 (50%),66/115 (57%)
12421161,ALL,Passes,Long balls,24/66 (36%),48/110 (44%)
12421161,ALL,Passes,Crosses,3/12 (25%),2/10 (20%)
12421161,ALL,Duels,Duels,55%,45%
12421161,ALL,Duels,Dispossessed,12,11
12421161,ALL,Duels,Ground duels,51/98 (52%),47/98 (48%)
12421161,ALL,Duels,Aerial duels,23/37 (62%),14/37 (38%)
12421161,ALL,Duels,Dribbles,6/19 (32%),10/27 (37%)
12421161,ALL,Defending,Tackles won,64%,60%
12421161,ALL,Defending,Total tackles,28,25
12421161,ALL,Defending,Interceptions,10,20
12421161,ALL,Defending,Recoveries,70,59
12421161,ALL,Defending,Clearances,31,14
12421161,ALL,Goalkeeping,Total saves,2,3
12421161,ALL,Goalkeeping,Goals prevented,0.17,0.37
12421161,ALL,Goalkeeping,Goal kicks,5,10
12421161,1ST,Match overview,Ball possession,39%,61%
12421161,1ST,Match overview,Expected goals,0.27,0.44
12421161,1ST,Match overview,Big chances,0,1
12421161,1ST,Match overview,Total shots,6,3
12421161,1ST,Match overview,Goalkeeper saves,1,2
12421161,1ST,Match overview,Corner kicks,2,1
12421161,1ST,Match overview,Passes,158,255
12421161,1ST,Match overview,Tackles,10,12
12421161,1ST,Match overview,Free kicks,9,5
12421161,1ST,Match overview,Yellow cards,1,1
12421161,1ST,Shots,Total shots,6,3
12421161,1ST,Shots,Shots on target,2,1
12421161,1ST,Shots,Hit woodwork,0,0
12421161,1ST,Shots,Shots off target,3,1
12421161,1ST,Shots,Blocked shots,1,1
12421161,1ST,Shots,Shots inside box,3,1
12421161,1ST,Shots,Shots outside box,3,2
12421161,1ST,Attack,Big chances scored,0,0
12421161,1ST,Attack,Big chances missed,0,1
12421161,1ST,Attack,Fouled in final third,1,1
12421161,1ST,Attack,Offsides,0,1
12421161,1ST,Passes,Accurate passes,104,195
12421161,1ST,Passes,Throw-ins,7,11
12421161,1ST,Passes,Final third entries,31,39
12421161,1ST,Passes,Long balls,10/36 (28%),28/57 (49%)
12421161,1ST,Passes,Crosses,1/7 (14%),1/5 (20%)
12421161,1ST,Duels,Duels,50%,50%
12421161,1ST,Duels,Dispossessed,5,5
12421161,1ST,Duels,Ground duels,24/47 (51%),23/47 (49%)
12421161,1ST,Duels,Aerial duels,7/15 (47%),8/15 (53%)
12421161,1ST,Duels,Dribbles,5/12 (42%),6/11 (55%)
12421161,1ST,Defending,Tackles won,60%,50%
12421161,1ST,Defending,Total tackles,10,12
12421161,1ST,Defending,Interceptions,6,8
12421161,1ST,Defending,Recoveries,26,29
12421161,1ST,Defending,Clearances,18,6
12421161,1ST,Goalkeeping,Total saves,1,2
12421161,1ST,Goalkeeping,Goal kicks,1,5
12421161,2ND,Match overview,Ball possession,58%,42%
12421161,2ND,Match overview,Expected goals,0.93,0.32
12421161,2ND,Match overview,Big chances,1,0
12421161,2ND,Match overview,Total shots,4,7
12421161,2ND,Match overview,Goalkeeper saves,1,1
12421161,2ND,Match overview,Corner kicks,3,2
12421161,2ND,Match overview,Passes,200,142
12421161,2ND,Match overview,Tackles,18,13
12421161,2ND,Match overview,Free kicks,7,7
12421161,2ND,Match overview,Yellow cards,1,1
12421161,2ND,Shots,Total shots,4,7
12421161,2ND,Shots,Shots on target,2,1
12421161,2ND,Shots,Hit woodwork,0,0
12421161,2ND,Shots,Shots off target,2,2
12421161,2ND,Shots,Blocked shots,0,4
12421161,2ND,Shots,Shots inside box,4,6
12421161,2ND,Shots,Shots outside box,0,1
12421161,2ND,Attack,Big chances scored,1,0
12421161,2ND,Attack,Big chances missed,0,0
12421161,2ND,Attack,Fouled in final third,2,0
12421161,2ND,Attack,Offsides,2,1
12421161,2ND,Passes,Accurate passes,133,91
12421161,2ND,Passes,Throw-ins,9,12
12421161,2ND,Passes,Final third entries,42,43
12421161,2ND,Passes,Long balls,14/30 (47%),20/53 (38%)
12421161,2ND,Passes,Crosses,2/5 (40%),1/5 (20%)
12421161,2ND,Duels,Duels,59%,41%
12421161,2ND,Duels,Dispossessed,7,6
12421161,2ND,Duels,Ground duels,27/51 (53%),24/51 (47%)
12421161,2ND,Duels,Aerial duels,16/22 (73%),6/22 (27%)
12421161,2ND,Duels,Dribbles,1/7 (14%),4/16 (25%)
12421161,2ND,Defending,Tackles won,67%,69%
12421161,2ND,Defending,Total tackles,18,13
12421161,2ND,Defending,Interceptions,4,12
12421161,2ND,Defending,Recoveries,44,30
12421161,2ND,Defending,Clearances,13,8
12421161,2ND,Goalkeeping,Total saves,1,1
12421161,2ND,Goalkeeping,Goal kicks,4,5
