match_id,period,group,name,home,away
11067419,2ND,Match overview,Free kicks,7,6
11067419,2ND,Match overview,Yellow cards,0,0
11067419,2ND,Shots,Total shots,2,3
11067419,2ND,Shots,Shots on target,0,0
11067419,2ND,Shots,Hit woodwork,0,0
11067419,2ND,Shots,Shots off target,2,0
11067419,2ND,Shots,Blocked shots,0,3
11067419,2ND,Shots,Shots inside box,0,2
11067419,2ND,Shots,Shots outside box,2,1
11067419,2ND,Attack,Big chances scored,0,0
11067419,2ND,Attack,Through balls,0,0
11067419,2ND,Attack,Fouled in final third,0,1
11067419,2ND,Attack,Offsides,0,2
11067419,2ND,Passes,Accurate passes,127,356
11067419,2ND,Passes,Throw-ins,11,10
11067419,2ND,Passes,Final third entries,21,50
11067419,2ND,Passes,Long balls,7/22 (32%),12/18 (67%)
11067419,2ND,Passes,Crosses,0/5 (0%),2/12 (17%)
11067419,2ND,Duels,Duels,51%,49%
11067419,2ND,Duels,Dispossessed,2,7
11067419,2ND,Duels,Ground duels,28/49 (57%),21/49 (43%)
11067419,2ND,Duels,Aerial duels,4/14 (29%),10/14 (71%)
11067419,2ND,Duels,Dribbles,6/11 (55%),8/16 (50%)
11067419,2ND,Defending,Tackles won,47%,71%
11067419,2ND,Defending,Total tackles,15,7
11067419,2ND,Defending,Interceptions,5,3
11067419,2ND,Defending,Recoveries,33,33
11067419,2ND,Defending,Clearances,18,8
11067419,2ND,Goalkeeping,Total saves,0,0
11067419,2ND,Goalkeeping,Goal kicks,0,3
