match_id,period,group,name,home,away
10408478,ALL,Match overview,Ball possession,60%,40%
10408478,ALL,Match overview,Expected goals,2.69,1.69
10408478,ALL,Match overview,Big chances,4,2
10408478,ALL,Match overview,Total shots,20,8
10408478,ALL,Match overview,Goalkeeper saves,4,5
10408478,ALL,Match overview,Corner kicks,6,1
10408478,ALL,Match overview,Fouls,14,19
10408478,ALL,Match overview,Passes,477,326
10408478,ALL,Match overview,Tackles,22,28
10408478,ALL,Match overview,Free kicks,19,14
10408478,ALL,Match overview,Yellow cards,3,6
10408478,ALL,Shots,Total shots,20,8
10408478,ALL,Shots,Shots on target,8,6
10408478,ALL,Shots,Hit woodwork,0,0
10408478,ALL,Shots,Shots off target,9,2
10408478,ALL,Shots,Blocked shots,3,0
10408478,ALL,Shots,Shots inside box,15,8
10408478,ALL,Shots,Shots outside box,5,0
10408478,ALL,Attack,Big chances scored,2,2
10408478,ALL,Attack,Big chances missed,2,0
10408478,ALL,Attack,Fouled in final third,5,5
10408478,ALL,Attack,Offsides,5,1
10408478,ALL,Passes,Accurate passes,406,244
10408478,ALL,Passes,Throw-ins,21,19
10408478,ALL,Passes,Final third entries,72,28
10408478,ALL,Passes,Long balls,21/34 (62%),25/62 (40%)
10408478,ALL,Passes,Crosses,6/24 (25%),3/7 (43%)
10408478,ALL,Duels,Duels,50%,50%
10408478,ALL,Duels,Dispossessed,15,14
10408478,ALL,Duels,Ground duels,50/95 (53%),45/95 (47%)
10408478,ALL,Duels,Aerial duels,11/28 (39%),17/28 (61%)
10408478,ALL,Duels,Dribbles,9/22 (41%),3/11 (27%)
10408478,ALL,Defending,Tackles won,55%,54%
10408478,ALL,Defending,Total tackles,22,28
10408478,ALL,Defending,Interceptions,7,7
10408478,ALL,Defending,Clearances,8,37
10408478,ALL,Goalkeeping,Total saves,4,5
10408478,ALL,Goalkeeping,Goals prevented,0.38,-0.27
10408478,ALL,Goalkeeping,Goal kicks,5,13
10408478,1ST,Match overview,Ball possession,63%,37%
10408478,1ST,Match overview,Expected goals,1.75,0.94
10408478,1ST,Match overview,Big chances,3,1
10408478,1ST,Match overview,Total shots,10,3
10408478,1ST,Match overview,Goalkeeper saves,1,5
10408478,1ST,Match overview,Corner kicks,2,1
10408478,1ST,Match overview,Passes,256,153
10408478,1ST,Match overview,Tackles,4,9
10408478,1ST,Match overview,Free kicks,7,7
10408478,1ST,Match overview,Yellow cards,2,2
10408478,1ST,Shots,Total shots,10,3
10408478,1ST,Shots,Shots on target,8,2
10408478,1ST,Shots,Hit woodwork,0,0
10408478,1ST,Shots,Shots off target,1,1
10408478,1ST,Shots,Blocked shots,1,0
10408478,1ST,Shots,Shots inside box,7,3
10408478,1ST,Shots,Shots outside box,3,0
10408478,1ST,Attack,Big chances scored,2,1
10408478,1ST,Attack,Big chances missed,1,0
10408478,1ST,Attack,Fouled in final third,2,2
10408478,1ST,Attack,Offsides,3,1
10408478,1ST,Passes,Accurate passes,221,109
10408478,1ST,Passes,Throw-ins,14,6
10408478,1ST,Passes,Final third entries,37,10
10408478,1ST,Passes,Long balls,10/18 (56%),8/28 (29%)
10408478,1ST,Passes,Crosses,2/11 (18%),1/2 (50%)
10408478,1ST,Duels,Duels,43%,57%
10408478,1ST,Duels,Dispossessed,5,2
10408478,1ST,Duels,Ground duels,14/31 (45%),17/31 (55%)
10408478,1ST,Duels,Aerial duels,4/11 (36%),7/11 (64%)
10408478,1ST,Duels,Dribbles,3/7 (43%),1/3 (33%)
10408478,1ST,Defending,Tackles won,50%,89%
10408478,1ST,Defending,Total tackles,4,9
10408478,1ST,Defending,Interceptions,1,2
10408478,1ST,Defending,Clearances,4,17
10408478,1ST,Goalkeeping,Total saves,1,5
10408478,1ST,Goalkeeping,Goal kicks,2,4
10408478,2ND,Match overview,Ball possession,57%,43%
10408478,2ND,Match overview,Expected goals,0.94,0.75
10408478,2ND,Match overview,Big chances,1,1
10408478,2ND,Match overview,Total shots,10,5
10408478,2ND,Match overview,Goalkeeper saves,3,0
10408478,2ND,Match overview,Corner kicks,4,0
10408478,2ND,Match overview,Passes,221,173
10408478,2ND,Match overview,Tackles,18,19
10408478,2ND,Match overview,Free kicks,12,7
10408478,2ND,Match overview,Yellow cards,1,4
10408478,2ND,Shots,Total shots,10,5
10408478,2ND,Shots,Shots on target,0,4
10408478,2ND,Shots,Hit woodwork,0,0
10408478,2ND,Shots,Shots off target,8,1
10408478,2ND,Shots,Blocked shots,2,0
10408478,2ND,Shots,Shots inside box,8,5
10408478,2ND,Shots,Shots outside box,2,0
10408478,2ND,Attack,Big chances scored,0,1
10408478,2ND,Attack,Big chances missed,1,0
10408478,2ND,Attack,Fouled in final third,3,3
10408478,2ND,Attack,Offsides,2,0
10408478,2ND,Passes,Accurate passes,185,135
10408478,2ND,Passes,Throw-ins,7,13
10408478,2ND,Passes,Final third entries,35,18
10408478,2ND,Passes,Long balls,11/16 (69%),17/34 (50%)
10408478,2ND,Passes,Crosses,4/13 (31%),2/5 (40%)
10408478,2ND,Duels,Duels,53%,47%
10408478,2ND,Duels,Dispossessed,10,12
