match_id,period,group,name,home,away
11450021,ALL,Match overview,Ball possession,37%,63%
11450021,ALL,Match overview,Expected goals,0.40,0.34
11450021,ALL,Match overview,Big chances,1,0
11450021,ALL,Match overview,Total shots,8,8
11450021,ALL,Match overview,Goalkeeper saves,2,1
11450021,ALL,Match overview,Corner kicks,1,6
11450021,ALL,Match overview,Fouls,12,11
11450021,ALL,Match overview,Passes,318,552
11450021,ALL,Match overview,Tackles,10,18
11450021,ALL,Match overview,Free kicks,10,11
11450021,ALL,Match overview,Yellow cards,2,2
11450021,ALL,Shots,Total shots,8,8
11450021,ALL,Shots,Shots on target,2,2
11450021,ALL,Shots,Hit woodwork,0,1
11450021,ALL,Shots,Shots off target,2,3
11450021,ALL,Shots,Blocked shots,4,3
11450021,ALL,Shots,Shots inside box,4,7
11450021,ALL,Shots,Shots outside box,4,1
11450021,ALL,Attack,Big chances missed,1,0
11450021,ALL,Attack,Fouled in final third,1,1
11450021,ALL,Attack,Offsides,0,1
11450021,ALL,Passes,Accurate passes,246,473
11450021,ALL,Passes,Throw-ins,23,28
11450021,ALL,Passes,Final third entries,47,65
11450021,ALL,Passes,Long balls,21/55 (38%),27/59 (46%)
11450021,ALL,Passes,Crosses,2/12 (17%),6/18 (33%)
11450021,ALL,Duels,Duels,42%,58%
11450021,ALL,Duels,Dispossessed,9,6
11450021,ALL,Duels,Ground duels,21/53 (40%),32/53 (60%)
11450021,ALL,Duels,Aerial duels,18/40 (45%),22/40 (55%)
11450021,ALL,Duels,Dribbles,2/11 (18%),6/10 (60%)
11450021,ALL,Defending,Tackles won,30%,56%
11450021,ALL,Defending,Total tackles,10,18
11450021,ALL,Defending,Interceptions,5,8
11450021,ALL,Defending,Recoveries,37,42
11450021,ALL,Defending,Clearances,25,13
11450021,ALL,Goalkeeping,Total saves,2,1
11450021,ALL,Goalkeeping,Goals prevented,0.21,-0.62
11450021,ALL,Goalkeeping,Goal kicks,10,6
11450021,1ST,Match overview,Ball possession,38%,62%
11450021,1ST,Match overview,Expected goals,0.16,0.07
11450021,1ST,Match overview,Big chances,0,0
11450021,1ST,Match overview,Total shots,4,1
11450021,1ST,Match overview,Goalkeeper saves,0,0
11450021,1ST,Match overview,Corner kicks,0,3
11450021,1ST,Match overview,Passes,197,325
11450021,1ST,Match overview,Tackles,7,10
11450021,1ST,Match overview,Free kicks,3,2
11450021,1ST,Match overview,Yellow cards,0,0
11450021,1ST,Shots,Total shots,4,1
11450021,1ST,Shots,Shots on target,0,0
11450021,1ST,Shots,Hit woodwork,0,0
11450021,1ST,Shots,Shots off target,2,0
11450021,1ST,Shots,Blocked shots,2,1
11450021,1ST,Shots,Shots inside box,2,1
11450021,1ST,Shots,Shots outside box,2,0
11450021,1ST,Attack,Big chances missed,0,0
11450021,1ST,Attack,Fouled in final third,0,0
11450021,1ST,Attack,Offsides,0,1
11450021,1ST,Passes,Accurate passes,160,277
11450021,1ST,Passes,Throw-ins,12,15
11450021,1ST,Passes,Final third entries,32,27
11450021,1ST,Passes,Long balls,7/25 (28%),19/34 (56%)
11450021,1ST,Passes,Crosses,2/6 (33%),2/6 (33%)
11450021,1ST,Duels,Duels,40%,60%
11450021,1ST,Duels,Dispossessed,5,4
11450021,1ST,Duels,Ground duels,10/24 (42%),14/24 (58%)
11450021,1ST,Duels,Aerial duels,6/16 (38%),10/16 (63%)
11450021,1ST,Duels,Dribbles,0/5 (0%),2/5 (40%)
11450021,1ST,Defending,Tackles won,29%,40%
11450021,1ST,Defending,Total tackles,7,10
11450021,1ST,Defending,Interceptions,3,6
11450021,1ST,Defending,Recoveries,21,23
11450021,1ST,Defending,Clearances,12,7
11450021,1ST,Goalkeeping,Total saves,0,0
11450021,1ST,Goalkeeping,Goal kicks,3,2
11450021,2ND,Match overview,Ball possession,35%,65%
11450021,2ND,Match overview,Expected goals,0.24,0.27
11450021,2ND,Match overview,Big chances,1,0
11450021,2ND,Match overview,Total shots,4,7
11450021,2ND,Match overview,Goalkeeper saves,2,1
11450021,2ND,Match overview,Corner kicks,1,3
11450021,2ND,Match overview,Passes,121,227
11450021,2ND,Match overview,Tackles,3,8
11450021,2ND,Match overview,Free kicks,7,9
11450021,2ND,Match overview,Yellow cards,2,2
11450021,2ND,Shots,Total shots,4,7
11450021,2ND,Shots,Shots on target,2,2
11450021,2ND,Shots,Hit woodwork,0,1
11450021,2ND,Shots,Shots off target,0,3
11450021,2ND,Shots,Blocked shots,2,2
11450021,2ND,Shots,Shots inside box,2,6
11450021,2ND,Shots,Shots outside box,2,1
11450021,2ND,Attack,Big chances missed,1,0
11450021,2ND,Attack,Fouled in final third,1,1
11450021,2ND,Attack,Offsides,0,0
11450021,2ND,Passes,Accurate passes,86,196
11450021,2ND,Passes,Throw-ins,11,13
11450021,2ND,Passes,Final third entries,15,38
11450021,2ND,Passes,Long balls,14/30 (47%),8/25 (32%)
11450021,2ND,Passes,Crosses,0/6 (0%),4/12 (33%)
11450021,2ND,Duels,Duels,43%,57%
11450021,2ND,Duels,Dispossessed,4,2
11450021,2ND,Duels,Ground duels,11/29 (38%),18/29 (62%)
11450021,2ND,Duels,Aerial duels,12/24 (50%),12/24 (50%)
11450021,2ND,Duels,Dribbles,2/6 (33%),4/5 (80%)
11450021,2ND,Defending,Tackles won,33%,75%
11450021,2ND,Defending,Total tackles,3,8
11450021,2ND,Defending,Interceptions,2,2
11450021,2ND,Defending,Recoveries,16,19
11450021,2ND,Defending,Clearances,13,6
11450021,2ND,Goalkeeping,Total saves,2,1
11450021,2ND,Goalkeeping,Goal kicks,7,4
