match_id,period,group,name,home,away
11409118,ALL,Match overview,Ball possession,66%,34%
11409118,ALL,Match overview,Expected goals,5.74,0.45
11409118,ALL,Match overview,Big chances,8,1
11409118,ALL,Match overview,Total shots,37,9
11409118,ALL,Match overview,Goalkeeper saves,4,13
11409118,ALL,Match overview,Corner kicks,15,3
11409118,ALL,Match overview,Fouls,9,11
11409118,ALL,Match overview,Passes,530,278
11409118,ALL,Match overview,Tackles,11,13
11409118,ALL,Match overview,Free kicks,11,9
11409118,ALL,Match overview,Yellow cards,2,3
11409118,ALL,Shots,Total shots,37,9
11409118,ALL,Shots,Shots on target,14,5
11409118,ALL,Shots,Hit woodwork,1,0
11409118,ALL,Shots,Shots off target,14,2
11409118,ALL,Shots,Blocked shots,9,2
11409118,ALL,Shots,Shots inside box,28,6
11409118,ALL,Shots,Shots outside box,9,3
11409118,ALL,Attack,Big chances scored,1,1
11409118,ALL,Attack,Big chances missed,7,0
11409118,ALL,Attack,Through balls,4,0
11409118,ALL,Attack,Fouled in final third,0,3
11409118,ALL,Attack,Offsides,1,2
11409118,ALL,Passes,Accurate passes,426,172
11409118,ALL,Passes,Throw-ins,23,26
11409118,ALL,Passes,Final third entries,71,50
11409118,ALL,Passes,Long balls,24/45 (53%),30/65 (46%)
11409118,ALL,Passes,Crosses,16/52 (31%),5/16 (31%)
11409118,ALL,Duels,Duels,54%,46%
11409118,ALL,Duels,Dispossessed,6,5
11409118,ALL,Duels,Ground duels,34/59 (58%),25/59 (42%)
11409118,ALL,Duels,Aerial duels,30/60 (50%),30/60 (50%)
11409118,ALL,Duels,Dribbles,12/19 (63%),3/9 (33%)
11409118,ALL,Defending,Tackles won,73%,69%
11409118,ALL,Defending,Total tackles,11,13
11409118,ALL,Defending,Interceptions,15,21
11409118,ALL,Defending,Recoveries,75,54
11409118,ALL,Defending,Clearances,15,52
11409118,ALL,Goalkeeping,Total saves,4,13
11409118,ALL,Goalkeeping,Goals prevented,-0.03,4.02
11409118,ALL,Goalkeeping,Goal kicks,5,22
11409118,1ST,Match overview,Ball possession,62%,38%
11409118,1ST,Match overview,Expected goals,3.01,0.19
11409118,1ST,Match overview,Big chances,5,0
11409118,1ST,Match overview,Total shots,17,4
11409118,1ST,Match overview,Goalkeeper saves,3,8
11409118,1ST,Match overview,Corner kicks,8,2
11409118,1ST,Match overview,Passes,256,155
11409118,1ST,Match overview,Tackles,5,7
11409118,1ST,Match overview,Free kicks,4,4
11409118,1ST,Match overview,Yellow cards,0,1
11409118,1ST,Shots,Total shots,17,4
11409118,1ST,Shots,Shots on target,8,3
11409118,1ST,Shots,Hit woodwork,1,0
11409118,1ST,Shots,Shots off target,6,1
11409118,1ST,Shots,Blocked shots,3,0
11409118,1ST,Shots,Shots inside box,13,2
11409118,1ST,Shots,Shots outside box,4,2
11409118,1ST,Attack,Big chances scored,0,0
11409118,1ST,Attack,Big chances missed,5,0
11409118,1ST,Attack,Through balls,1,0
11409118,1ST,Attack,Fouled in final third,0,3
11409118,1ST,Attack,Offsides,1,0
11409118,1ST,Passes,Accurate passes,203,106
11409118,1ST,Passes,Throw-ins,14,14
11409118,1ST,Passes,Final third entries,36,26
11409118,1ST,Passes,Long balls,8/18 (44%),13/26 (50%)
11409118,1ST,Passes,Crosses,7/21 (33%),2/10 (20%)
11409118,1ST,Duels,Duels,59%,41%
11409118,1ST,Duels,Dispossessed,4,3
11409118,1ST,Duels,Ground duels,13/24 (54%),11/24 (46%)
11409118,1ST,Duels,Aerial duels,16/25 (64%),9/25 (36%)
11409118,1ST,Duels,Dribbles,4/7 (57%),0/2 (0%)
11409118,1ST,Defending,Tackles won,80%,57%
11409118,1ST,Defending,Total tackles,5,7
11409118,1ST,Defending,Interceptions,8,11
11409118,1ST,Defending,Recoveries,38,28
11409118,1ST,Defending,Clearances,11,23
11409118,1ST,Goalkeeping,Total saves,3,8
11409118,1ST,Goalkeeping,Goal kicks,4,9
11409118,2ND,Match overview,Ball possession,70%,30%
11409118,2ND,Match overview,Expected goals,2.73,0.26
11409118,2ND,Match overview,Big chances,3,1
11409118,2ND,Match overview,Total shots,20,5
11409118,2ND,Match overview,Goalkeeper saves,1,5
11409118,2ND,Match overview,Corner kicks,7,1
11409118,2ND,Match overview,Passes,274,123
11409118,2ND,Match overview,Tackles,6,6
11409118,2ND,Match overview,Free kicks,7,5
11409118,2ND,Match overview,Yellow cards,2,2
11409118,2ND,Shots,Total shots,20,5
11409118,2ND,Shots,Shots on target,6,2
11409118,2ND,Shots,Hit woodwork,0,0
11409118,2ND,Shots,Shots off target,8,1
11409118,2ND,Shots,Blocked shots,6,2
11409118,2ND,Shots,Shots inside box,15,4
11409118,2ND,Shots,Shots outside box,5,1
11409118,2ND,Attack,Big chances scored,1,1
11409118,2ND,Attack,Big chances missed,2,0
11409118,2ND,Attack,Through balls,3,0
11409118,2ND,Attack,Fouled in final third,0,0
11409118,2ND,Attack,Offsides,0,2
11409118,2ND,Passes,Accurate passes,223,66
11409118,2ND,Passes,Throw-ins,9,12
11409118,2ND,Passes,Final third entries,35,24
