match_id,period,group,name,home,away
13981583,ALL,Match overview,Ball possession,46%,54%
13981583,ALL,Match overview,Expected goals,0.87,0.54
13981583,ALL,Match overview,Big chances,0,1
13981583,ALL,Match overview,Total shots,15,14
13981583,ALL,Match overview,Goalkeeper saves,1,3
13981583,ALL,Match overview,Corner kicks,5,6
13981583,ALL,Match overview,Fouls,19,14
13981583,ALL,Match overview,Passes,367,432
13981583,ALL,Match overview,Tackles,14,11
13981583,ALL,Match overview,Free kicks,14,19
13981583,ALL,Match overview,Yellow cards,3,4
13981583,ALL,Shots,Total shots,15,14
13981583,ALL,Shots,Shots on target,4,1
13981583,ALL,Shots,Hit woodwork,0,1
13981583,ALL,Shots,Shots off target,7,5
13981583,ALL,Shots,Blocked shots,4,8
13981583,ALL,Shots,Shots inside box,8,5
13981583,ALL,Shots,Shots outside box,7,9
13981583,ALL,Attack,Big chances missed,0,1
13981583,ALL,Attack,Touches in penalty area,23,16
13981583,ALL,Attack,Fouled in final third,2,3
13981583,ALL,Attack,Offsides,0,3
13981583,ALL,Passes,Accurate passes,300,379
13981583,ALL,Passes,Throw-ins,13,12
13981583,ALL,Passes,Final third entries,35,46
13981583,ALL,Passes,Final third phase,67/101 (66%),58/75 (77%)
13981583,ALL,Passes,Long balls,13/38 (34%),31/48 (65%)
13981583,ALL,Passes,Crosses,5/23 (22%),2/20 (10%)
13981583,ALL,Duels,Duels,47%,53%
13981583,ALL,Duels,Dispossessed,3,5
13981583,ALL,Duels,Ground duels,32/63 (51%),31/63 (49%)
13981583,ALL,Duels,Aerial duels,13/32 (41%),19/32 (59%)
13981583,ALL,Duels,Dribbles,5/13 (38%),4/13 (31%)
13981583,ALL,Defending,Tackles won,71%,45%
13981583,ALL,Defending,Total tackles,14,11
13981583,ALL,Defending,Interceptions,1,9
13981583,ALL,Defending,Recoveries,43,42
13981583,ALL,Defending,Clearances,24,27
13981583,ALL,Defending,Errors lead to a shot,0,1
13981583,ALL,Goalkeeping,Total saves,1,3
13981583,ALL,Goalkeeping,Goals prevented,-0.86,0.19
13981583,ALL,Goalkeeping,Big saves,0,2
13981583,ALL,Goalkeeping,Punches,0,2
13981583,ALL,Goalkeeping,Goal kicks,6,8
13981583,1ST,Match overview,Ball possession,45%,55%
13981583,1ST,Match overview,Expected goals,0.50,0.33
13981583,1ST,Match overview,Big chances,0,0
13981583,1ST,Match overview,Total shots,7,9
13981583,1ST,Match overview,Goalkeeper saves,0,1
13981583,1ST,Match overview,Corner kicks,3,4
13981583,1ST,Match overview,Fouls,11,7
13981583,1ST,Match overview,Passes,190,235
13981583,1ST,Match overview,Tackles,8,4
13981583,1ST,Match overview,Free kicks,7,11
13981583,1ST,Match overview,Yellow cards,1,2
13981583,1ST,Shots,Total shots,7,9
13981583,1ST,Shots,Shots on target,1,0
13981583,1ST,Shots,Hit woodwork,0,1
13981583,1ST,Shots,Shots off target,5,3
13981583,1ST,Shots,Blocked shots,1,6
13981583,1ST,Shots,Shots inside box,5,4
13981583,1ST,Shots,Shots outside box,2,5
13981583,1ST,Attack,Big chances missed,0,0
13981583,1ST,Attack,Fouled in final third,1,2
13981583,1ST,Attack,Offsides,0,2
13981583,1ST,Passes,Accurate passes,156,210
13981583,1ST,Passes,Throw-ins,6,5
13981583,1ST,Passes,Final third entries,19,23
13981583,1ST,Passes,Long balls,9/19 (47%),21/27 (78%)
13981583,1ST,Passes,Crosses,3/13 (23%),2/15 (13%)
13981583,1ST,Duels,Duels,50%,50%
13981583,1ST,Duels,Dispossessed,1,3
13981583,1ST,Duels,Ground duels,17/32 (53%),15/32 (47%)
13981583,1ST,Duels,Aerial duels,6/14 (43%),8/14 (57%)
13981583,1ST,Duels,Dribbles,3/6 (50%),1/6 (17%)
13981583,1ST,Defending,Tackles won,63%,50%
13981583,1ST,Defending,Total tackles,8,4
13981583,1ST,Defending,Interceptions,1,6
13981583,1ST,Defending,Recoveries,19,18
13981583,1ST,Defending,Clearances,14,11
13981583,1ST,Goalkeeping,Total saves,0,1
13981583,1ST,Goalkeeping,Goal kicks,3,6
13981583,2ND,Match overview,Ball possession,48%,52%
13981583,2ND,Match overview,Expected goals,0.37,0.21
13981583,2ND,Match overview,Big chances,0,1
13981583,2ND,Match overview,Total shots,8,5
13981583,2ND,Match overview,Goalkeeper saves,1,2
13981583,2ND,Match overview,Corner kicks,2,2
13981583,2ND,Match overview,Fouls,8,7
13981583,2ND,Match overview,Passes,177,197
13981583,2ND,Match overview,Tackles,6,7
13981583,2ND,Match overview,Free kicks,7,8
13981583,2ND,Match overview,Yellow cards,2,2
13981583,2ND,Shots,Total shots,8,5
13981583,2ND,Shots,Shots on target,3,1
13981583,2ND,Shots,Hit woodwork,0,0
13981583,2ND,Shots,Shots off target,2,2
13981583,2ND,Shots,Blocked shots,3,2
13981583,2ND,Shots,Shots inside box,3,1
13981583,2ND,Shots,Shots outside box,5,4
13981583,2ND,Attack,Big chances missed,0,1
13981583,2ND,Attack,Fouled in final third,1,1
13981583,2ND,Attack,Offsides,0,1
13981583,2ND,Passes,Accurate passes,144,169
13981583,2ND,Passes,Throw-ins,7,7
13981583,2ND,Passes,Final third entries,16,23
13981583,2ND,Passes,Long balls,4/19 (21%),10/21 (48%)
13981583,2ND,Passes,Crosses,2/10 (20%),0/5 (0%)
13981583,2ND,Duels,Duels,45%,55%
13981583,2ND,Duels,Dispossessed,2,2
13981583,2ND,Duels,Ground duels,15/31 (48%),16/31 (52%)
13981583,2ND,Duels,Aerial duels,7/18 (39%),11/18 (61%)
13981583,2ND,Duels,Dribbles,2/7 (29%),3/7 (43%)
13981583,2ND,Defending,Tackles won,83%,43%
13981583,2ND,Defending,Total tackles,6,7
13981583,2ND,Defending,Interceptions,0,3
13981583,2ND,Defending,Recoveries,24,24
13981583,2ND,Defending,Clearances,10,16
13981583,2ND,Goalkeeping,Total saves,1,2
13981583,2ND,Goalkeeping,Goal kicks,3,2
