match_id,period,group,name,home,away
12450236,ALL,Match overview,Ball possession,35%,65%
12450236,ALL,Match overview,Expected goals,1.78,2.46
12450236,ALL,Match overview,Big chances,3,5
12450236,ALL,Match overview,Total shots,14,15
12450236,ALL,Match overview,Goalkeeper saves,4,5
12450236,ALL,Match overview,Corner kicks,5,4
12450236,ALL,Match overview,Fouls,12,8
12450236,ALL,Match overview,Passes,337,661
12450236,ALL,Match overview,Tackles,16,15
12450236,ALL,Match overview,Free kicks,8,12
12450236,ALL,Match overview,Yellow cards,1,1
12450236,ALL,Shots,Total shots,14,15
12450236,ALL,Shots,Shots on target,7,8
12450236,ALL,Shots,Hit woodwork,0,0
12450236,ALL,Shots,Shots off target,3,3
12450236,ALL,Shots,Blocked shots,4,4
12450236,ALL,Shots,Shots inside box,9,10
12450236,ALL,Shots,Shots outside box,5,5
12450236,ALL,Attack,Big chances scored,2,2
12450236,ALL,Attack,Big chances missed,1,3
12450236,ALL,Attack,Through balls,1,2
12450236,ALL,Attack,Touches in penalty area,24,35
12450236,ALL,Attack,Fouled in final third,0,3
12450236,ALL,Attack,Offsides,4,1
12450236,ALL,Passes,Accurate passes,278,607
12450236,ALL,Passes,Throw-ins,11,15
12450236,ALL,Passes,Final third entries,28,56
12450236,ALL,Passes,Final third phase,73/94 (78%),129/162 (80%)
12450236,ALL,Passes,Long balls,11/38 (29%),28/47 (60%)
12450236,ALL,Passes,Crosses,5/15 (33%),3/12 (25%)
12450236,ALL,Duels,Duels,42%,58%
12450236,ALL,Duels,Dispossessed,3,14
12450236,ALL,Duels,Ground duels,34/79 (43%),45/79 (57%)
12450236,ALL,Duels,Aerial duels,3/10 (30%),7/10 (70%)
12450236,ALL,Duels,Dribbles,10/22 (45%),18/20 (90%)
12450236,ALL,Defending,Tackles won,69%,60%
12450236,ALL,Defending,Total tackles,16,15
12450236,ALL,Defending,Interceptions,8,10
12450236,ALL,Defending,Recoveries,47,50
12450236,ALL,Defending,Clearances,15,21
12450236,ALL,Goalkeeping,Total saves,4,5
12450236,ALL,Goalkeeping,Goals prevented,-0.32,1.24
12450236,ALL,Goalkeeping,Big saves,1,2
12450236,ALL,Goalkeeping,High claims,2,0
12450236,ALL,Goalkeeping,Punches,1,0
12450236,ALL,Goalkeeping,Goal kicks,8,4
12450236,1ST,Match overview,Ball possession,25%,75%
12450236,1ST,Match overview,Expected goals,0.05,1.85
12450236,1ST,Match overview,Big chances,0,3
12450236,1ST,Match overview,Total shots,1,7
12450236,1ST,Match overview,Goalkeeper saves,1,1
12450236,1ST,Match overview,Corner kicks,1,3
12450236,1ST,Match overview,Passes,119,379
12450236,1ST,Match overview,Tackles,9,6
12450236,1ST,Match overview,Free kicks,5,6
12450236,1ST,Match overview,Yellow cards,0,1
12450236,1ST,Shots,Total shots,1,7
12450236,1ST,Shots,Shots on target,1,2
12450236,1ST,Shots,Hit woodwork,0,0
12450236,1ST,Shots,Shots off target,0,2
12450236,1ST,Shots,Blocked shots,0,3
12450236,1ST,Shots,Shots inside box,1,4
12450236,1ST,Shots,Shots outside box,0,3
12450236,1ST,Attack,Big chances scored,0,0
12450236,1ST,Attack,Big chances missed,0,3
12450236,1ST,Attack,Through balls,0,1
12450236,1ST,Attack,Fouled in final third,0,2
12450236,1ST,Attack,Offsides,2,0
12450236,1ST,Passes,Accurate passes,88,353
12450236,1ST,Passes,Throw-ins,4,9
