match_id,period,group,name,home,away
12441700,ALL,Match overview,Ball possession,54%,46%
12441700,ALL,Match overview,Expected goals,0.81,2.77
12441700,ALL,Match overview,Big chances,2,3
12441700,ALL,Match overview,Total shots,9,16
12441700,ALL,Match overview,Goalkeeper saves,4,4
12441700,ALL,Match overview,Corner kicks,5,10
12441700,ALL,Match overview,Fouls,6,11
12441700,ALL,Match overview,Passes,419,359
12441700,ALL,Match overview,Tackles,20,18
12441700,ALL,Match overview,Free kicks,11,5
12441700,ALL,Match overview,Yellow cards,1,1
12441700,ALL,Shots,Total shots,9,16
12441700,ALL,Shots,Shots on target,5,6
12441700,ALL,Shots,Hit woodwork,0,1
12441700,ALL,Shots,Shots off target,3,6
12441700,ALL,Shots,Blocked shots,1,4
12441700,ALL,Shots,Shots inside box,6,16
12441700,ALL,Shots,Shots outside box,3,0
12441700,ALL,Attack,Big chances scored,1,1
12441700,ALL,Attack,Big chances missed,1,2
12441700,ALL,Attack,Through balls,1,1
12441700,ALL,Attack,Touches in penalty area,24,41
12441700,ALL,Attack,Fouled in final third,4,3
12441700,ALL,Attack,Offsides,2,1
12441700,ALL,Passes,Accurate passes,336,292
12441700,ALL,Passes,Throw-ins,29,18
12441700,ALL,Passes,Final third entries,62,48
12441700,ALL,Passes,Final third phase,62/107 (58%),70/108 (65%)
12441700,ALL,Passes,Long balls,32/61 (52%),39/65 (60%)
12441700,ALL,Passes,Crosses,5/18 (28%),7/22 (32%)
12441700,ALL,Duels,Duels,48%,52%
12441700,ALL,Duels,Dispossessed,8,8
12441700,ALL,Duels,Ground duels,34/67 (51%),33/67 (49%)
12441700,ALL,Duels,Aerial duels,25/55 (45%),30/55 (55%)
12441700,ALL,Duels,Dribbles,3/13 (23%),9/22 (41%)
12441700,ALL,Defending,Tackles won,45%,72%
12441700,ALL,Defending,Total tackles,20,18
12441700,ALL,Defending,Interceptions,6,12
12441700,ALL,Defending,Recoveries,46,47
12441700,ALL,Defending,Clearances,27,40
12441700,ALL,Goalkeeping,Total saves,4,4
12441700,ALL,Goalkeeping,Goals prevented,0.57,0.89
12441700,ALL,Goalkeeping,Big saves,2,1
12441700,ALL,Goalkeeping,Punches,2,1
12441700,ALL,Goalkeeping,Goal kicks,7,5
12441700,1ST,Match overview,Ball possession,49%,51%
12441700,1ST,Match overview,Expected goals,0.35,1.17
12441700,1ST,Match overview,Big chances,1,1
12441700,1ST,Match overview,Total shots,4,10
12441700,1ST,Match overview,Goalkeeper saves,3,2
12441700,1ST,Match overview,Corner kicks,2,4
12441700,1ST,Match overview,Passes,205,210
12441700,1ST,Match overview,Tackles,12,9
12441700,1ST,Match overview,Free kicks,6,3
12441700,1ST,Match overview,Yellow cards,0,0
12441700,1ST,Shots,Total shots,4,10
12441700,1ST,Shots,Shots on target,2,4
12441700,1ST,Shots,Hit woodwork,0,0
12441700,1ST,Shots,Shots off target,1,4
12441700,1ST,Shots,Blocked shots,1,2
12441700,1ST,Shots,Shots inside box,2,10
12441700,1ST,Shots,Shots outside box,2,0
12441700,1ST,Attack,Big chances scored,0,0
12441700,1ST,Attack,Big chances missed,1,1
12441700,1ST,Attack,Through balls,0,1
12441700,1ST,Attack,Fouled in final third,1,1
12441700,1ST,Attack,Offsides,0,0
12441700,1ST,Passes,Accurate passes,165,180
12441700,1ST,Passes,Throw-ins,17,8
12441700,1ST,Passes,Final third entries,26,24
12441700,1ST,Passes,Long balls,14/23 (61%),21/34 (62%)
12441700,1ST,Passes,Crosses,3/7 (43%),3/12 (25%)
12441700,1ST,Duels,Duels,58%,42%
12441700,1ST,Duels,Dispossessed,5,3
12441700,1ST,Duels,Ground duels,19/36 (53%),17/36 (47%)
12441700,1ST,Duels,Aerial duels,15/23 (65%),8/23 (35%)
12441700,1ST,Duels,Dribbles,1/5 (20%),5/15 (33%)
12441700,1ST,Defending,Tackles won,33%,89%
12441700,1ST,Defending,Total tackles,12,9
12441700,1ST,Defending,Interceptions,2,4
12441700,1ST,Defending,Recoveries,20,22
12441700,1ST,Defending,Clearances,14,20
12441700,1ST,Goalkeeping,Total saves,3,2
12441700,1ST,Goalkeeping,Goal kicks,4,2
12441700,2ND,Match overview,Ball possession,59%,41%
12441700,2ND,Match overview,Expected goals,0.46,1.60
12441700,2ND,Match overview,Big chances,1,2
12441700,2ND,Match overview,Total shots,5,6
12441700,2ND,Match overview,Goalkeeper saves,1,2
12441700,2ND,Match overview,Corner kicks,3,6
12441700,2ND,Match overview,Passes,214,149
12441700,2ND,Match overview,Tackles,8,9
12441700,2ND,Match overview,Free kicks,5,2
12441700,2ND,Match overview,Yellow cards,1,1
12441700,2ND,Shots,Total shots,5,6
12441700,2ND,Shots,Shots on target,3,2
12441700,2ND,Shots,Hit woodwork,0,1
12441700,2ND,Shots,Shots off target,2,2
12441700,2ND,Shots,Blocked shots,0,2
12441700,2ND,Shots,Shots inside box,4,6
12441700,2ND,Shots,Shots outside box,1,0
12441700,2ND,Attack,Big chances scored,1,1
12441700,2ND,Attack,Big chances missed,0,1
12441700,2ND,Attack,Through balls,1,0
12441700,2ND,Attack,Fouled in final third,3,2
12441700,2ND,Attack,Offsides,2,1
12441700,2ND,Passes,Accurate passes,171,112
12441700,2ND,Passes,Throw-ins,12,10
12441700,2ND,Passes,Final third entries,36,24
12441700,2ND,Passes,Long balls,18/38 (47%),18/31 (58%)
12441700,2ND,Passes,Crosses,2/11 (18%),4/10 (40%)
12441700,2ND,Duels,Duels,40%,60%
12441700,2ND,Duels,Dispossessed,3,5
12441700,2ND,Duels,Ground duels,15/31 (48%),16/31 (52%)
12441700,2ND,Duels,Aerial duels,10/32 (31%),22/32 (69%)
12441700,2ND,Duels,Dribbles,2/8 (25%),4/7 (57%)
12441700,2ND,Defending,Tackles won,63%,56%
12441700,2ND,Defending,Total tackles,8,9
12441700,2ND,Defending,Interceptions,4,8
12441700,2ND,Defending,Recoveries,26,25
12441700,2ND,Defending,Clearances,13,20
12441700,2ND,Goalkeeping,Total saves,1,2
12441700,2ND,Goalkeeping,Goal kicks,3,3
