match_id,period,group,name,home,away
14025048,ALL,Match overview,Ball possession,49%,51%
14025048,ALL,Match overview,Expected goals,1.51,0.61
14025048,ALL,Match overview,Big chances,1,2
14025048,ALL,Match overview,Total shots,14,7
14025048,ALL,Match overview,Goalkeeper saves,2,3
14025048,ALL,Match overview,Corner kicks,7,7
14025048,ALL,Match overview,Fouls,14,15
14025048,ALL,Match overview,Passes,452,471
14025048,ALL,Match overview,Tackles,17,8
14025048,ALL,Match overview,Free kicks,14,14
14025048,ALL,Match overview,Yellow cards,2,4
14025048,ALL,Shots,Total shots,14,7
14025048,ALL,Shots,Shots on target,6,1
14025048,ALL,Shots,Hit woodwork,0,0
14025048,ALL,Shots,Shots off target,3,2
14025048,ALL,Shots,Blocked shots,5,4
14025048,ALL,Shots,Shots inside box,8,5
14025048,ALL,Shots,Shots outside box,6,2
14025048,ALL,Attack,Big chances missed,1,2
14025048,ALL,Attack,Through balls,1,1
14025048,ALL,Attack,Touches in penalty area,28,22
14025048,ALL,Attack,Fouled in final third,3,1
14025048,ALL,Attack,Offsides,1,7
14025048,ALL,Passes,Accurate passes,377,410
14025048,ALL,Passes,Throw-ins,21,13
14025048,ALL,Passes,Final third entries,35,64
14025048,ALL,Passes,Final third phase,88/122 (72%),92/124 (74%)
14025048,ALL,Passes,Long balls,14/31 (45%),18/37 (49%)
14025048,ALL,Passes,Crosses,4/11 (36%),1/18 (6%)
14025048,ALL,Duels,Duels,61%,39%
14025048,ALL,Duels,Dispossessed,4,9
14025048,ALL,Duels,Ground duels,41/67 (61%),26/67 (39%)
14025048,ALL,Duels,Aerial duels,8/13 (62%),5/13 (38%)
14025048,ALL,Duels,Dribbles,9/13 (69%),4/12 (33%)
14025048,ALL,Defending,Tackles won,71%,88%
14025048,ALL,Defending,Total tackles,17,8
14025048,ALL,Defending,Interceptions,9,9
14025048,ALL,Defending,Recoveries,38,37
14025048,ALL,Defending,Clearances,23,13
14025048,ALL,Defending,Errors lead to a shot,2,0
14025048,ALL,Goalkeeping,Total saves,2,3
14025048,ALL,Goalkeeping,Goals prevented,0.06,-0.87
14025048,ALL,Goalkeeping,Big saves,1,1
14025048,ALL,Goalkeeping,Goal kicks,3,7
14025048,ALL,Goalkeeping,Penalty saves,0,1
14025048,1ST,Match overview,Ball possession,57%,43%
14025048,1ST,Match overview,Expected goals,1.08,0.14
14025048,1ST,Match overview,Big chances,1,0
14025048,1ST,Match overview,Total shots,6,3
14025048,1ST,Match overview,Goalkeeper saves,0,2
14025048,1ST,Match overview,Corner kicks,6,1
14025048,1ST,Match overview,Fouls,6,7
14025048,1ST,Match overview,Passes,274,211
14025048,1ST,Match overview,Tackles,8,6
14025048,1ST,Match overview,Free kicks,6,6
14025048,1ST,Match overview,Yellow cards,2,1
14025048,1ST,Shots,Total shots,6,3
14025048,1ST,Shots,Shots on target,4,0
14025048,1ST,Shots,Hit woodwork,0,0
14025048,1ST,Shots,Shots off target,0,0
14025048,1ST,Shots,Blocked shots,2,3
14025048,1ST,Shots,Shots inside box,4,2
14025048,1ST,Shots,Shots outside box,2,1
14025048,1ST,Attack,Big chances missed,1,0
14025048,1ST,Attack,Through balls,0,0
14025048,1ST,Attack,Fouled in final third,1,0
14025048,1ST,Attack,Offsides,0,1
14025048,1ST,Passes,Accurate passes,229,179
14025048,1ST,Passes,Throw-ins,17,6
14025048,1ST,Passes,Final third entries,20,26
14025048,1ST,Passes,Long balls,6/13 (46%),10/19 (53%)
14025048,1ST,Passes,Crosses,3/9 (33%),1/2 (50%)
14025048,1ST,Duels,Duels,58%,42%
14025048,1ST,Duels,Dispossessed,2,5
14025048,1ST,Duels,Ground duels,21/36 (58%),15/36 (42%)
14025048,1ST,Duels,Aerial duels,4/7 (57%),3/7 (43%)
14025048,1ST,Duels,Dribbles,6/10 (60%),3/6 (50%)
14025048,1ST,Defending,Tackles won,63%,83%
14025048,1ST,Defending,Total tackles,8,6
14025048,1ST,Defending,Interceptions,4,6
14025048,1ST,Defending,Recoveries,19,17
14025048,1ST,Defending,Clearances,5,11
14025048,1ST,Goalkeeping,Total saves,0,2
14025048,1ST,Goalkeeping,Goal kicks,1,4
14025048,2ND,Match overview,Ball possession,40%,60%
14025048,2ND,Match overview,Expected goals,0.43,0.47
14025048,2ND,Match overview,Big chances,0,2
14025048,2ND,Match overview,Total shots,8,4
14025048,2ND,Match overview,Goalkeeper saves,2,1
14025048,2ND,Match overview,Corner kicks,1,6
14025048,2ND,Match overview,Fouls,8,8
14025048,2ND,Match overview,Passes,178,260
14025048,2ND,Match overview,Tackles,9,2
14025048,2ND,Match overview,Free kicks,8,8
14025048,2ND,Match overview,Yellow cards,0,3
14025048,2ND,Shots,Total shots,8,4
14025048,2ND,Shots,Shots on target,2,1
14025048,2ND,Shots,Hit woodwork,0,0
14025048,2ND,Shots,Shots off target,3,2
14025048,2ND,Shots,Blocked shots,3,1
14025048,2ND,Shots,Shots inside box,4,3
14025048,2ND,Shots,Shots outside box,4,1
14025048,2ND,Attack,Big chances missed,0,2
14025048,2ND,Attack,Through balls,1,1
14025048,2ND,Attack,Fouled in final third,2,1
14025048,2ND,Attack,Offsides,1,6
14025048,2ND,Passes,Accurate passes,148,231
14025048,2ND,Passes,Throw-ins,4,7
14025048,2ND,Passes,Final third entries,15,38
14025048,2ND,Passes,Long balls,8/18 (44%),8/18 (44%)
14025048,2ND,Passes,Crosses,1/2 (50%),0/16 (0%)
14025048,2ND,Duels,Duels,65%,35%
14025048,2ND,Duels,Dispossessed,2,4
14025048,2ND,Duels,Ground duels,20/31 (65%),11/31 (35%)
14025048,2ND,Duels,Aerial duels,4/6 (67%),2/6 (33%)
14025048,2ND,Duels,Dribbles,3/3 (100%),1/6 (17%)
14025048,2ND,Defending,Tackles won,78%,100%
14025048,2ND,Defending,Total tackles,9,2
14025048,2ND,Defending,Interceptions,5,3
14025048,2ND,Defending,Recoveries,19,20
14025048,2ND,Defending,Clearances,18,2
14025048,2ND,Goalkeeping,Total saves,2,1
14025048,2ND,Goalkeeping,Goal kicks,2,3
