match_id,period,group,name,home,away
10382218,ALL,Match overview,Ball possession,57%,43%
10382218,ALL,Match overview,Big chances,1,3
10382218,ALL,Match overview,Total shots,10,14
10382218,ALL,Match overview,Goalkeeper saves,3,2
10382218,ALL,Match overview,Corner kicks,3,6
10382218,ALL,Match overview,Fouls,7,7
10382218,ALL,Match overview,Passes,508,381
10382218,ALL,Match overview,Tackles,14,15
10382218,ALL,Match overview,Free kicks,7,7
10382218,ALL,Match overview,Yellow cards,1,1
10382218,ALL,Shots,Total shots,10,14
10382218,ALL,Shots,Shots on target,2,4
10382218,ALL,Shots,Hit woodwork,0,0
10382218,ALL,Shots,Shots off target,5,6
10382218,ALL,Shots,Blocked shots,3,4
10382218,ALL,Shots,Shots inside box,5,9
10382218,ALL,Shots,Shots outside box,5,5
10382218,ALL,Attack,Big chances missed,1,3
10382218,ALL,Attack,Fouled in final third,2,1
10382218,ALL,Attack,Offsides,3,2
10382218,ALL,Passes,Accurate passes,414,299
10382218,ALL,Passes,Throw-ins,28,16
10382218,ALL,Passes,Final third entries,60,58
10382218,ALL,Passes,Long balls,33/64 (52%),36/76 (47%)
10382218,ALL,Passes,Crosses,5/18 (28%),6/22 (27%)
10382218,ALL,Duels,Duels,52%,48%
10382218,ALL,Duels,Dispossessed,6,7
10382218,ALL,Duels,Ground duels,41/84 (49%),43/84 (51%)
10382218,ALL,Duels,Aerial duels,15/23 (65%),8/23 (35%)
10382218,ALL,Duels,Dribbles,20/29 (69%),21/28 (75%)
10382218,ALL,Defending,Tackles won,36%,80%
10382218,ALL,Defending,Total tackles,14,15
10382218,ALL,Defending,Interceptions,15,12
10382218,ALL,Defending,Clearances,16,18
10382218,ALL,Goalkeeping,Total saves,3,2
10382218,ALL,Goalkeeping,Goal kicks,10,9
10382218,1ST,Match overview,Ball possession,56%,44%
10382218,1ST,Match overview,Big chances,1,2
10382218,1ST,Match overview,Total shots,5,6
10382218,1ST,Match overview,Goalkeeper saves,0,1
10382218,1ST,Match overview,Corner kicks,0,4
10382218,1ST,Match overview,Passes,275,214
10382218,1ST,Match overview,Tackles,3,8
10382218,1ST,Match overview,Free kicks,3,2
10382218,1ST,Match overview,Yellow cards,1,0
10382218,1ST,Shots,Total shots,5,6
10382218,1ST,Shots,Shots on target,1,0
10382218,1ST,Shots,Hit woodwork,0,0
10382218,1ST,Shots,Shots off target,2,3
10382218,1ST,Shots,Blocked shots,2,3
10382218,1ST,Shots,Shots inside box,3,4
10382218,1ST,Shots,Shots outside box,2,2
10382218,1ST,Attack,Big chances missed,1,2
10382218,1ST,Attack,Fouled in final third,1,0
10382218,1ST,Attack,Offsides,1,0
10382218,1ST,Passes,Accurate passes,229,168
10382218,1ST,Passes,Throw-ins,14,6
10382218,1ST,Passes,Final third entries,24,33
10382218,1ST,Passes,Long balls,16/31 (52%),19/38 (50%)
10382218,1ST,Passes,Crosses,3/8 (38%),3/11 (27%)
10382218,1ST,Duels,Duels,51%,49%
10382218,1ST,Duels,Dispossessed,3,0
10382218,1ST,Duels,Ground duels,18/40 (45%),22/40 (55%)
10382218,1ST,Duels,Aerial duels,7/9 (78%),2/9 (22%)
10382218,1ST,Duels,Dribbles,12/17 (71%),12/15 (80%)
10382218,1ST,Defending,Tackles won,67%,75%
10382218,1ST,Defending,Total tackles,3,8
10382218,1ST,Defending,Interceptions,8,7
10382218,1ST,Defending,Clearances,9,6
10382218,1ST,Goalkeeping,Total saves,0,1
10382218,1ST,Goalkeeping,Goal kicks,4,5
10382218,2ND,Match overview,Ball possession,58%,42%
10382218,2ND,Match overview,Big chances,0,1
10382218,2ND,Match overview,Total shots,5,8
10382218,2ND,Match overview,Goalkeeper saves,3,1
10382218,2ND,Match overview,Corner kicks,3,2
10382218,2ND,Match overview,Passes,233,167
10382218,2ND,Match overview,Tackles,11,7
10382218,2ND,Match overview,Free kicks,4,5
10382218,2ND,Match overview,Yellow cards,0,1
10382218,2ND,Shots,Total shots,5,8
10382218,2ND,Shots,Shots on target,1,4
10382218,2ND,Shots,Hit woodwork,0,0
10382218,2ND,Shots,Shots off target,3,3
10382218,2ND,Shots,Blocked shots,1,1
10382218,2ND,Shots,Shots inside box,2,5
10382218,2ND,Shots,Shots outside box,3,3
10382218,2ND,Attack,Big chances missed,0,1
10382218,2ND,Attack,Fouled in final third,1,1
10382218,2ND,Attack,Offsides,2,2
10382218,2ND,Passes,Accurate passes,185,131
10382218,2ND,Passes,Throw-ins,14,10
10382218,2ND,Passes,Final third entries,36,25
10382218,2ND,Passes,Long balls,17/33 (52%),17/38 (45%)
10382218,2ND,Passes,Crosses,2/10 (20%),3/11 (27%)
10382218,2ND,Duels,Duels,53%,47%
10382218,2ND,Duels,Dispossessed,3,7
10382218,2ND,Duels,Ground duels,23/44 (52%),21/44 (48%)
10382218,2ND,Duels,Aerial duels,8/14 (57%),6/14 (43%)
10382218,2ND,Duels,Dribbles,8/12 (67%),9/13 (69%)
10382218,2ND,Defending,Tackles won,27%,86%
10382218,2ND,Defending,Total tackles,11,7
10382218,2ND,Defending,Interceptions,7,5
10382218,2ND,Defending,Clearances,7,12
10382218,2ND,Goalkeeping,Total saves,3,1
10382218,2ND,Goalkeeping,Goal kicks,6,4
