match_id,period,group,name,home,away
14566719,ALL,Match overview,Ball possession,61%,39%
14566719,ALL,Match overview,Distance covered,116.4 km,117.7 km
14566719,ALL,Match overview,Expected goals,2.90,0.50
14566719,ALL,Match overview,Big chances,7,3
14566719,ALL,Match overview,Total shots,16,10
14566719,ALL,Match overview,Goalkeeper saves,3,2
14566719,ALL,Match overview,Number of sprints,95,122
14566719,ALL,Match overview,Corner kicks,3,5
14566719,ALL,Match overview,Fouls,14,17
14566719,ALL,Match overview,Passes,496,307
14566719,ALL,Match overview,Tackles,12,12
14566719,ALL,Match overview,Free kicks,17,14
14566719,ALL,Match overview,Yellow cards,3,1
14566719,ALL,Shots,Total shots,16,10
14566719,ALL,Shots,Shots on target,5,3
14566719,ALL,Shots,Hit woodwork,1,0
14566719,ALL,Shots,Shots off target,6,2
14566719,ALL,Shots,Blocked shots,5,5
14566719,ALL,Shots,Shots inside box,15,7
14566719,ALL,Shots,Shots outside box,1,3
14566719,ALL,Attack,Big chances scored,1,0
14566719,ALL,Attack,Big chances missed,6,3
14566719,ALL,Attack,Through balls,3,0
14566719,ALL,Attack,Touches in penalty area,34,18
14566719,ALL,Attack,Fouled in final third,3,1
14566719,ALL,Attack,Offsides,2,4
14566719,ALL,Passes,Accurate passes,407,223
14566719,ALL,Passes,Throw-ins,22,13
14566719,ALL,Passes,Final third entries,70,55
14566719,ALL,Passes,Final third phase,101/146 (69%),63/99 (64%)
14566719,ALL,Passes,Long balls,38/69 (55%),13/54 (24%)
14566719,ALL,Passes,Crosses,4/16 (25%),7/21 (33%)
14566719,ALL,Duels,Duels,56%,44%
14566719,ALL,Duels,Dispossessed,8,6
14566719,ALL,Duels,Ground duels,37/67 (55%),30/67 (45%)
14566719,ALL,Duels,Aerial duels,25/43 (58%),18/43 (42%)
14566719,ALL,Duels,Dribbles,8/12 (67%),6/12 (50%)
14566719,ALL,Defending,Tackles won,75%,67%
14566719,ALL,Defending,Total tackles,12,12
14566719,ALL,Defending,Interceptions,2,9
14566719,ALL,Defending,Recoveries,47,50
14566719,ALL,Defending,Clearances,27,31
14566719,ALL,Goalkeeping,Total saves,3,2
14566719,ALL,Goalkeeping,Goals prevented,0.61,-0.11
14566719,ALL,Goalkeeping,Big saves,2,0
14566719,ALL,Goalkeeping,High claims,1,2
14566719,ALL,Goalkeeping,Punches,0,1
14566719,ALL,Goalkeeping,Goal kicks,4,7
14566719,1ST,Match overview,Ball possession,63%,37%
14566719,1ST,Match overview,Expected goals,1.69,0.20
14566719,1ST,Match overview,Big chances,3,3
14566719,1ST,Match overview,Total shots,10,2
14566719,1ST,Match overview,Goalkeeper saves,2,1
14566719,1ST,Match overview,Number of sprints,0,0
14566719,1ST,Match overview,Corner kicks,1,2
14566719,1ST,Match overview,Passes,250,148
14566719,1ST,Match overview,Tackles,6,5
14566719,1ST,Match overview,Free kicks,8,9
14566719,1ST,Match overview,Yellow cards,0,0
14566719,1ST,Shots,Total shots,10,2
14566719,1ST,Shots,Shots on target,2,2
14566719,1ST,Shots,Hit woodwork,1,0
14566719,1ST,Shots,Shots off target,5,0
14566719,1ST,Shots,Blocked shots,3,0
14566719,1ST,Shots,Shots inside box,9,2
14566719,1ST,Shots,Shots outside box,1,0
14566719,1ST,Attack,Big chances scored,1,0
14566719,1ST,Attack,Big chances missed,2,3
14566719,1ST,Attack,Through balls,2,0
14566719,1ST,Attack,Fouled in final third,2,1
14566719,1ST,Attack,Offsides,2,1
14566719,1ST,Passes,Accurate passes,206,100
14566719,1ST,Passes,Throw-ins,9,7
14566719,1ST,Passes,Final third entries,36,27
14566719,1ST,Passes,Long balls,25/37 (68%),8/30 (27%)
14566719,1ST,Passes,Crosses,4/12 (33%),4/10 (40%)
14566719,1ST,Duels,Duels,61%,39%
14566719,1ST,Duels,Dispossessed,4,2
14566719,1ST,Duels,Ground duels,17/32 (53%),15/32 (47%)
14566719,1ST,Duels,Aerial duels,14/19 (74%),5/19 (26%)
14566719,1ST,Duels,Dribbles,3/4 (75%),2/6 (33%)
14566719,1ST,Defending,Tackles won,50%,40%
14566719,1ST,Defending,Total tackles,6,5
14566719,1ST,Defending,Interceptions,1,7
14566719,1ST,Defending,Recoveries,28,20
14566719,1ST,Defending,Clearances,12,17
14566719,1ST,Goalkeeping,Total saves,2,1
14566719,1ST,Goalkeeping,Goal kicks,2,5
14566719,2ND,Match overview,Ball possession,59%,41%
14566719,2ND,Match overview,Expected goals,1.21,0.30
14566719,2ND,Match overview,Big chances,4,0
14566719,2ND,Match overview,Total shots,6,8
14566719,2ND,Match overview,Goalkeeper saves,1,1
14566719,2ND,Match overview,Number of sprints,0,0
14566719,2ND,Match overview,Corner kicks,2,3
14566719,2ND,Match overview,Passes,246,159
14566719,2ND,Match overview,Tackles,6,7
14566719,2ND,Match overview,Free kicks,9,5
14566719,2ND,Match overview,Yellow cards,3,1
14566719,2ND,Shots,Total shots,6,8
14566719,2ND,Shots,Shots on target,3,1
14566719,2ND,Shots,Hit woodwork,0,0
14566719,2ND,Shots,Shots off target,1,2
14566719,2ND,Shots,Blocked shots,2,5
14566719,2ND,Shots,Shots inside box,6,5
14566719,2ND,Shots,Shots outside box,0,3
14566719,2ND,Attack,Big chances scored,0,0
14566719,2ND,Attack,Big chances missed,4,0
14566719,2ND,Attack,Through balls,1,0
14566719,2ND,Attack,Fouled in final third,1,0
14566719,2ND,Attack,Offsides,0,3
14566719,2ND,Passes,Accurate passes,201,123
14566719,2ND,Passes,Throw-ins,13,6
14566719,2ND,Passes,Final third entries,34,28
14566719,2ND,Passes,Long balls,13/32 (41%),5/24 (21%)
14566719,2ND,Passes,Crosses,0/4 (0%),3/11 (27%)
14566719,2ND,Duels,Duels,53%,47%
14566719,2ND,Duels,Dispossessed,4,4
14566719,2ND,Duels,Ground duels,20/35 (57%),15/35 (43%)
14566719,2ND,Duels,Aerial duels,11/24 (46%),13/24 (54%)
14566719,2ND,Duels,Dribbles,5/8 (63%),4/6 (67%)
14566719,2ND,Defending,Tackles won,100%,86%
14566719,2ND,Defending,Total tackles,6,7
14566719,2ND,Defending,Interceptions,1,2
14566719,2ND,Defending,Recoveries,19,30
14566719,2ND,Defending,Clearances,15,14
14566719,2ND,Goalkeeping,Total saves,1,1
14566719,2ND,Goalkeeping,Goal kicks,2,2
