match_id,period,group,name,home,away
10408271,ALL,Match overview,Ball possession,73%,27%
10408271,ALL,Match overview,Expected goals,1.85,0.11
10408271,ALL,Match overview,Big chances,3,0
10408271,ALL,Match overview,Total shots,15,2
10408271,ALL,Match overview,Goalkeeper saves,2,1
10408271,ALL,Match overview,Corner kicks,10,2
10408271,ALL,Match overview,Fouls,20,8
10408271,ALL,Match overview,Passes,578,224
10408271,ALL,Match overview,Tackles,11,6
10408271,ALL,Match overview,Free kicks,8,19
10408271,ALL,Match overview,Yellow cards,0,1
10408271,ALL,Match overview,Red cards,0,1
10408271,ALL,Shots,Total shots,15,2
10408271,ALL,Shots,Shots on target,2,2
10408271,ALL,Shots,Hit woodwork,1,0
10408271,ALL,Shots,Shots off target,10,0
10408271,ALL,Shots,Blocked shots,3,0
10408271,ALL,Shots,Shots inside box,11,2
10408271,ALL,Shots,Shots outside box,4,0
10408271,ALL,Attack,Big chances missed,3,0
10408271,ALL,Attack,Fouled in final third,2,1
10408271,ALL,Attack,Offsides,3,4
10408271,ALL,Passes,Accurate passes,498,134
10408271,ALL,Passes,Throw-ins,22,17
10408271,ALL,Passes,Final third entries,85,47
10408271,ALL,Passes,Long balls,16/36 (44%),19/68 (28%)
10408271,ALL,Passes,Crosses,5/24 (21%),0/5 (0%)
10408271,ALL,Duels,Duels,54%,46%
10408271,ALL,Duels,Dispossessed,2,5
10408271,ALL,Duels,Ground duels,28/57 (49%),29/57 (51%)
10408271,ALL,Duels,Aerial duels,23/37 (62%),14/37 (38%)
10408271,ALL,Duels,Dribbles,9/13 (69%),4/10 (40%)
10408271,ALL,Defending,Tackles won,73%,83%
10408271,ALL,Defending,Total tackles,11,6
10408271,ALL,Defending,Interceptions,4,5
10408271,ALL,Defending,Clearances,9,24
10408271,ALL,Goalkeeping,Total saves,2,1
10408271,ALL,Goalkeeping,Goals prevented,0.69,-0.52
10408271,ALL,Goalkeeping,Goal kicks,2,17
10408271,1ST,Match overview,Ball possession,72%,28%
10408271,1ST,Match overview,Expected goals,0.94,0.04
10408271,1ST,Match overview,Big chances,2,0
10408271,1ST,Match overview,Total shots,6,1
10408271,1ST,Match overview,Goalkeeper saves,1,0
10408271,1ST,Match overview,Corner kicks,3,2
10408271,1ST,Match overview,Passes,289,114
10408271,1ST,Match overview,Tackles,4,2
10408271,1ST,Match overview,Free kicks,6,10
10408271,1ST,Match overview,Yellow cards,0,0
10408271,1ST,Match overview,Red cards,0,1
10408271,1ST,Shots,Total shots,6,1
10408271,1ST,Shots,Shots on target,1,1
10408271,1ST,Shots,Hit woodwork,0,0
10408271,1ST,Shots,Shots off target,4,0
10408271,1ST,Shots,Blocked shots,1,0
10408271,1ST,Shots,Shots inside box,6,1
10408271,1ST,Shots,Shots outside box,0,0
10408271,1ST,Attack,Big chances missed,2,0
10408271,1ST,Attack,Fouled in final third,2,0
10408271,1ST,Attack,Offsides,3,2
10408271,1ST,Passes,Accurate passes,249,70
10408271,1ST,Passes,Throw-ins,13,9
10408271,1ST,Passes,Final third entries,38,19
10408271,1ST,Passes,Long balls,7/17 (41%),9/31 (29%)
10408271,1ST,Passes,Crosses,3/12 (25%),0/4 (0%)
10408271,1ST,Duels,Duels,53%,47%
10408271,1ST,Duels,Dispossessed,1,2
10408271,1ST,Duels,Ground duels,12/25 (48%),13/25 (52%)
10408271,1ST,Duels,Aerial duels,9/15 (60%),6/15 (40%)
10408271,1ST,Duels,Dribbles,2/3 (67%),1/3 (33%)
10408271,1ST,Defending,Tackles won,50%,100%
10408271,1ST,Defending,Total tackles,4,2
10408271,1ST,Defending,Interceptions,3,1
10408271,1ST,Defending,Clearances,6,14
10408271,1ST,Goalkeeping,Total saves,1,0
10408271,1ST,Goalkeeping,Goal kicks,2,7
10408271,2ND,Match overview,Ball possession,73%,27%
10408271,2ND,Match overview,Expected goals,0.92,0.07
10408271,2ND,Match overview,Big chances,1,0
10408271,2ND,Match overview,Total shots,9,1
10408271,2ND,Match overview,Goalkeeper saves,1,1
10408271,2ND,Match overview,Corner kicks,7,0
10408271,2ND,Match overview,Passes,289,110
10408271,2ND,Match overview,Tackles,7,4
10408271,2ND,Match overview,Free kicks,2,9
10408271,2ND,Match overview,Yellow cards,0,1
10408271,2ND,Match overview,Red cards,0,0
10408271,2ND,Shots,Total shots,9,1
10408271,2ND,Shots,Shots on target,1,1
10408271,2ND,Shots,Hit woodwork,1,0
10408271,2ND,Shots,Shots off target,6,0
10408271,2ND,Shots,Blocked shots,2,0
10408271,2ND,Shots,Shots inside box,5,1
10408271,2ND,Shots,Shots outside box,4,0
10408271,2ND,Attack,Big chances missed,1,0
10408271,2ND,Attack,Fouled in final third,0,1
10408271,2ND,Attack,Offsides,0,2
10408271,2ND,Passes,Accurate passes,249,64
10408271,2ND,Passes,Throw-ins,9,8
10408271,2ND,Passes,Final third entries,47,28
10408271,2ND,Passes,Long balls,9/19 (47%),10/37 (27%)
10408271,2ND,Passes,Crosses,2/12 (17%),0/1 (0%)
10408271,2ND,Duels,Duels,56%,44%
10408271,2ND,Duels,Dispossessed,1,3
10408271,2ND,Duels,Ground duels,16/32 (50%),16/32 (50%)
10408271,2ND,Duels,Aerial duels,14/22 (64%),8/22 (36%)
10408271,2ND,Duels,Dribbles,7/10 (70%),3/7 (43%)
10408271,2ND,Defending,Tackles won,86%,75%
10408271,2ND,Defending,Total tackles,7,4
10408271,2ND,Defending,Interceptions,1,4
