match_id,period,group,name,home,away
12513729,ALL,Match overview,Ball possession,57%,43%
12513729,ALL,Match overview,Expected goals,1.00,1.38
12513729,ALL,Match overview,Big chances,2,2
12513729,ALL,Match overview,Total shots,13,11
12513729,ALL,Match overview,Goalkeeper saves,3,1
12513729,ALL,Match overview,Corner kicks,6,7
12513729,ALL,Match overview,Fouls,20,16
12513729,ALL,Match overview,Passes,394,303
12513729,ALL,Match overview,Tackles,19,20
12513729,ALL,Match overview,Free kicks,16,20
12513729,ALL,Match overview,Yellow cards,2,2
12513729,ALL,Shots,Total shots,13,11
12513729,ALL,Shots,Shots on target,2,5
12513729,ALL,Shots,Hit woodwork,0,0
12513729,ALL,Shots,Shots off target,6,4
12513729,ALL,Shots,Blocked shots,5,2
12513729,ALL,Shots,Shots inside box,9,6
12513729,ALL,Shots,Shots outside box,4,5
12513729,ALL,Attack,Big chances scored,0,1
12513729,ALL,Attack,Big chances missed,2,1
12513729,ALL,Attack,Through balls,0,1
12513729,ALL,Attack,Touches in penalty area,34,16
12513729,ALL,Attack,Fouled in final third,3,0
12513729,ALL,Attack,Offsides,1,2
12513729,ALL,Passes,Accurate passes,319,240
12513729,ALL,Passes,Throw-ins,29,20
12513729,ALL,Passes,Final third entries,60,44
12513729,ALL,Passes,Final third phase,74/111 (67%),51/84 (61%)
12513729,ALL,Passes,Long balls,23/50 (46%),32/54 (59%)
12513729,ALL,Passes,Crosses,5/27 (19%),7/19 (37%)
12513729,ALL,Duels,Duels,46%,54%
12513729,ALL,Duels,Dispossessed,11,9
12513729,ALL,Duels,Ground duels,38/79 (48%),41/79 (52%)
12513729,ALL,Duels,Aerial duels,11/27 (41%),16/27 (59%)
12513729,ALL,Duels,Dribbles,4/13 (31%),4/14 (29%)
12513729,ALL,Defending,Tackles won,63%,30%
12513729,ALL,Defending,Total tackles,19,20
12513729,ALL,Defending,Interceptions,12,5
12513729,ALL,Defending,Recoveries,44,37
12513729,ALL,Defending,Clearances,17,42
12513729,ALL,Defending,Errors lead to a shot,1,2
12513729,ALL,Defending,Errors lead to a goal,1,0
12513729,ALL,Goalkeeping,Total saves,3,1
12513729,ALL,Goalkeeping,Goals prevented,-0.04,-0.37
12513729,ALL,Goalkeeping,High claims,1,1
12513729,ALL,Goalkeeping,Punches,0,1
12513729,ALL,Goalkeeping,Goal kicks,6,13
12513729,1ST,Match overview,Ball possession,58%,42%
12513729,1ST,Match overview,Expected goals,0.63,0.06
12513729,1ST,Match overview,Big chances,2,0
12513729,1ST,Match overview,Total shots,5,2
12513729,1ST,Match overview,Goalkeeper saves,0,0
12513729,1ST,Match overview,Corner kicks,5,1
12513729,1ST,Match overview,Passes,217,160
12513729,1ST,Match overview,Tackles,10,12
12513729,1ST,Match overview,Free kicks,6,8
12513729,1ST,Match overview,Yellow cards,0,0
12513729,1ST,Shots,Total shots,5,2
12513729,1ST,Shots,Shots on target,0,0
12513729,1ST,Shots,Hit woodwork,0,0
12513729,1ST,Shots,Shots off target,2,2
12513729,1ST,Shots,Blocked shots,3,0
12513729,1ST,Shots,Shots inside box,4,0
12513729,1ST,Shots,Shots outside box,1,2
12513729,1ST,Attack,Big chances scored,0,0
12513729,1ST,Attack,Big chances missed,2,0
12513729,1ST,Attack,Through balls,0,0
12513729,1ST,Attack,Fouled in final third,1,0
12513729,1ST,Attack,Offsides,1,0
12513729,1ST,Passes,Accurate passes,181,126
12513729,1ST,Passes,Throw-ins,10,12
12513729,1ST,Passes,Final third entries,27,15
12513729,1ST,Passes,Long balls,9/19 (47%),14/25 (56%)
12513729,1ST,Passes,Crosses,4/15 (27%),2/7 (29%)
12513729,1ST,Duels,Duels,47%,53%
12513729,1ST,Duels,Dispossessed,6,7
12513729,1ST,Duels,Ground duels,19/42 (45%),23/42 (55%)
12513729,1ST,Duels,Aerial duels,7/13 (54%),6/13 (46%)
12513729,1ST,Duels,Dribbles,3/9 (33%),3/6 (50%)
12513729,1ST,Defending,Tackles won,70%,25%
12513729,1ST,Defending,Total tackles,10,12
12513729,1ST,Defending,Interceptions,7,2
12513729,1ST,Defending,Recoveries,25,16
12513729,1ST,Defending,Clearances,7,17
12513729,1ST,Goalkeeping,Total saves,0,0
12513729,1ST,Goalkeeping,Goal kicks,3,7
12513729,2ND,Match overview,Ball possession,55%,45%
12513729,2ND,Match overview,Expected goals,0.37,1.32
12513729,2ND,Match overview,Big chances,0,2
12513729,2ND,Match overview,Total shots,8,9
12513729,2ND,Match overview,Goalkeeper saves,3,1
12513729,2ND,Match overview,Corner kicks,1,6
12513729,2ND,Match overview,Passes,177,143
12513729,2ND,Match overview,Tackles,9,8
12513729,2ND,Match overview,Free kicks,10,12
12513729,2ND,Match overview,Yellow cards,2,2
12513729,2ND,Shots,Total shots,8,9
12513729,2ND,Shots,Shots on target,2,5
12513729,2ND,Shots,Hit woodwork,0,0
12513729,2ND,Shots,Shots off target,4,2
12513729,2ND,Shots,Blocked shots,2,2
12513729,2ND,Shots,Shots inside box,5,6
12513729,2ND,Shots,Shots outside box,3,3
12513729,2ND,Attack,Big chances scored,0,1
12513729,2ND,Attack,Big chances missed,0,1
12513729,2ND,Attack,Through balls,0,1
12513729,2ND,Attack,Fouled in final third,2,0
12513729,2ND,Attack,Offsides,0,2
12513729,2ND,Passes,Accurate passes,138,114
12513729,2ND,Passes,Throw-ins,19,8
12513729,2ND,Passes,Final third entries,33,29
12513729,2ND,Passes,Long balls,14/31 (45%),18/29 (62%)
12513729,2ND,Passes,Crosses,1/12 (8%),5/12 (42%)
12513729,2ND,Duels,Duels,45%,55%
12513729,2ND,Duels,Dispossessed,5,2
12513729,2ND,Duels,Ground duels,19/37 (51%),18/37 (49%)
12513729,2ND,Duels,Aerial duels,4/14 (29%),10/14 (71%)
12513729,2ND,Duels,Dribbles,1/4 (25%),1/8 (13%)
12513729,2ND,Defending,Tackles won,56%,38%
12513729,2ND,Defending,Total tackles,9,8
12513729,2ND,Defending,Interceptions,5,3
12513729,2ND,Defending,Recoveries,19,21
12513729,2ND,Defending,Clearances,10,25
12513729,2ND,Goalkeeping,Total saves,3,1
12513729,2ND,Goalkeeping,Goal kicks,3,6
