match_id,period,group,name,home,away
11391302,ALL,Match overview,Ball possession,54%,46%
11391302,ALL,Match overview,Expected goals,1.77,1.17
11391302,ALL,Match overview,Big chances,3,1
11391302,ALL,Match overview,Total shots,14,14
11391302,ALL,Match overview,Goalkeeper saves,4,3
11391302,ALL,Match overview,Corner kicks,4,2
11391302,ALL,Match overview,Fouls,13,18
11391302,ALL,Match overview,Passes,424,366
11391302,ALL,Match overview,Tackles,8,17
11391302,ALL,Match overview,Free kicks,18,11
11391302,ALL,Match overview,Yellow cards,1,6
11391302,ALL,Shots,Total shots,14,14
11391302,ALL,Shots,Shots on target,6,5
11391302,ALL,Shots,Hit woodwork,1,0
11391302,ALL,Shots,Shots off target,6,7
11391302,ALL,Shots,Blocked shots,2,2
11391302,ALL,Shots,Shots inside box,10,7
11391302,ALL,Shots,Shots outside box,4,7
11391302,ALL,Attack,Big chances scored,2,0
11391302,ALL,Attack,Big chances missed,1,1
11391302,ALL,Attack,Fouled in final third,5,3
11391302,ALL,Attack,Offsides,1,3
11391302,ALL,Passes,Accurate passes,357,291
11391302,ALL,Passes,Throw-ins,16,12
11391302,ALL,Passes,Final third entries,49,42
11391302,ALL,Passes,Long balls,25/47 (53%),21/49 (43%)
11391302,ALL,Passes,Crosses,4/15 (27%),4/15 (27%)
11391302,ALL,Duels,Duels,48%,52%
11391302,ALL,Duels,Dispossessed,11,4
11391302,ALL,Duels,Ground duels,31/67 (46%),36/67 (54%)
11391302,ALL,Duels,Aerial duels,10/19 (53%),9/19 (47%)
11391302,ALL,Duels,Dribbles,5/11 (45%),8/12 (67%)
11391302,ALL,Defending,Tackles won,63%,53%
11391302,ALL,Defending,Total tackles,8,17
11391302,ALL,Defending,Interceptions,3,12
11391302,ALL,Defending,Recoveries,42,43
11391302,ALL,Defending,Clearances,17,9
11391302,ALL,Goalkeeping,Total saves,4,3
11391302,ALL,Goalkeeping,Goals prevented,-0.36,-0.45
11391302,ALL,Goalkeeping,Goal kicks,7,10
11391302,1ST,Match overview,Ball possession,58%,42%
11391302,1ST,Match overview,Expected goals,0.37,0.14
11391302,1ST,Match overview,Big chances,0,0
11391302,1ST,Match overview,Total shots,8,3
11391302,1ST,Match overview,Goalkeeper saves,2,3
11391302,1ST,Match overview,Corner kicks,3,1
11391302,1ST,Match overview,Passes,261,191
11391302,1ST,Match overview,Tackles,6,7
11391302,1ST,Match overview,Free kicks,10,5
11391302,1ST,Match overview,Yellow cards,1,1
11391302,1ST,Shots,Total shots,8,3
11391302,1ST,Shots,Shots on target,3,2
11391302,1ST,Shots,Hit woodwork,0,0
11391302,1ST,Shots,Shots off target,3,1
11391302,1ST,Shots,Blocked shots,2,0
11391302,1ST,Shots,Shots inside box,5,1
11391302,1ST,Shots,Shots outside box,3,2
11391302,1ST,Attack,Big chances scored,0,0
11391302,1ST,Attack,Big chances missed,0,0
11391302,1ST,Attack,Fouled in final third,3,2
11391302,1ST,Attack,Offsides,0,1
11391302,1ST,Passes,Accurate passes,226,146
11391302,1ST,Passes,Throw-ins,7,6
11391302,1ST,Passes,Final third entries,30,22
11391302,1ST,Passes,Long balls,11/21 (52%),9/27 (33%)
11391302,1ST,Passes,Crosses,3/9 (33%),1/9 (11%)
11391302,1ST,Duels,Duels,59%,41%
11391302,1ST,Duels,Dispossessed,5,3
11391302,1ST,Duels,Ground duels,18/33 (55%),15/33 (45%)
11391302,1ST,Duels,Aerial duels,5/6 (83%),1/6 (17%)
11391302,1ST,Duels,Dribbles,2/4 (50%),3/6 (50%)
11391302,1ST,Defending,Tackles won,50%,43%
11391302,1ST,Defending,Total tackles,6,7
11391302,1ST,Defending,Interceptions,3,6
11391302,1ST,Defending,Recoveries,23,25
11391302,1ST,Defending,Clearances,8,6
11391302,1ST,Goalkeeping,Total saves,2,3
11391302,1ST,Goalkeeping,Goal kicks,1,3
11391302,2ND,Match overview,Ball possession,48%,52%
11391302,2ND,Match overview,Expected goals,1.41,1.03
11391302,2ND,Match overview,Big chances,3,1
11391302,2ND,Match overview,Total shots,6,11
11391302,2ND,Match overview,Goalkeeper saves,2,0
11391302,2ND,Match overview,Corner kicks,1,1
11391302,2ND,Match overview,Passes,163,175
11391302,2ND,Match overview,Tackles,2,10
11391302,2ND,Match overview,Free kicks,8,6
11391302,2ND,Match overview,Yellow cards,0,5
11391302,2ND,Shots,Total shots,6,11
11391302,2ND,Shots,Shots on target,3,3
11391302,2ND,Shots,Hit woodwork,1,0
11391302,2ND,Shots,Shots off target,3,6
11391302,2ND,Shots,Blocked shots,0,2
11391302,2ND,Shots,Shots inside box,5,6
11391302,2ND,Shots,Shots outside box,1,5
11391302,2ND,Attack,Big chances scored,2,0
11391302,2ND,Attack,Big chances missed,1,1
11391302,2ND,Attack,Fouled in final third,2,1
11391302,2ND,Attack,Offsides,1,2
11391302,2ND,Passes,Accurate passes,131,145
11391302,2ND,Passes,Throw-ins,9,6
11391302,2ND,Passes,Final third entries,19,20
11391302,2ND,Passes,Long balls,14/26 (54%),12/22 (55%)
11391302,2ND,Passes,Crosses,1/6 (17%),3/6 (50%)
11391302,2ND,Duels,Duels,38%,62%
11391302,2ND,Duels,Dispossessed,6,1
11391302,2ND,Duels,Ground duels,13/34 (38%),21/34 (62%)
11391302,2ND,Duels,Aerial duels,5/13 (38%),8/13 (62%)
11391302,2ND,Duels,Dribbles,3/7 (43%),5/6 (83%)
11391302,2ND,Defending,Tackles won,100%,60%
11391302,2ND,Defending,Total tackles,2,10
11391302,2ND,Defending,Interceptions,0,6
11391302,2ND,Defending,Recoveries,19,18
11391302,2ND,Defending,Clearances,9,3
11391302,2ND,Goalkeeping,Total saves,2,0
11391302,2ND,Goalkeeping,Goal kicks,6,7
