match_id,period,group,name,home,away
12448361,ALL,Match overview,Ball possession,37%,63%
12448361,ALL,Match overview,Expected goals,1.49,0.63
12448361,ALL,Match overview,Big chances,2,0
12448361,ALL,Match overview,Total shots,16,16
12448361,ALL,Match overview,Goalkeeper saves,5,7
12448361,ALL,Match overview,Corner kicks,9,4
12448361,ALL,Match overview,Fouls,9,15
12448361,ALL,Match overview,Passes,311,561
12448361,ALL,Match overview,Tackles,17,22
12448361,ALL,Match overview,Free kicks,14,9
12448361,ALL,Match overview,Yellow cards,2,2
12448361,ALL,Shots,Total shots,16,16
12448361,ALL,Shots,Shots on target,9,6
12448361,ALL,Shots,Hit woodwork,0,0
12448361,ALL,Shots,Shots off target,6,5
12448361,ALL,Shots,Blocked shots,1,5
12448361,ALL,Shots,Shots inside box,11,8
12448361,ALL,Shots,Shots outside box,5,8
12448361,ALL,Attack,Big chances missed,2,0
12448361,ALL,Attack,Through balls,1,0
12448361,ALL,Attack,Touches in penalty area,22,17
12448361,ALL,Attack,Fouled in final third,1,1
12448361,ALL,Attack,Offsides,5,1
12448361,ALL,Passes,Accurate passes,240,477
12448361,ALL,Passes,Throw-ins,22,19
12448361,ALL,Passes,Final third entries,69,46
12448361,ALL,Passes,Final third phase,65/103 (63%),92/123 (75%)
12448361,ALL,Passes,Long balls,34/62 (55%),17/38 (45%)
12448361,ALL,Passes,Crosses,5/26 (19%),3/10 (30%)
12448361,ALL,Duels,Duels,56%,44%
12448361,ALL,Duels,Dispossessed,8,10
12448361,ALL,Duels,Ground duels,39/76 (51%),37/76 (49%)
12448361,ALL,Duels,Aerial duels,15/20 (75%),5/20 (25%)
12448361,ALL,Duels,Dribbles,8/22 (36%),6/13 (46%)
12448361,ALL,Defending,Tackles won,65%,73%
12448361,ALL,Defending,Total tackles,17,22
12448361,ALL,Defending,Interceptions,7,4
12448361,ALL,Defending,Recoveries,58,53
12448361,ALL,Defending,Clearances,16,23
12448361,ALL,Defending,Errors lead to a goal,0,1
12448361,ALL,Goalkeeping,Total saves,5,7
12448361,ALL,Goalkeeping,Goals prevented,0.27,0.42
12448361,ALL,Goalkeeping,Big saves,2,0
12448361,ALL,Goalkeeping,Goal kicks,7,9
12448361,1ST,Match overview,Ball possession,40%,60%
12448361,1ST,Match overview,Expected goals,0.58,0.29
12448361,1ST,Match overview,Big chances,1,0
12448361,1ST,Match overview,Total shots,7,8
12448361,1ST,Match overview,Goalkeeper saves,2,2
12448361,1ST,Match overview,Corner kicks,4,2
12448361,1ST,Match overview,Passes,176,276
12448361,1ST,Match overview,Tackles,10,14
12448361,1ST,Match overview,Free kicks,9,3
12448361,1ST,Match overview,Yellow cards,1,1
12448361,1ST,Shots,Total shots,7,8
12448361,1ST,Shots,Shots on target,3,2
12448361,1ST,Shots,Hit woodwork,0,0
12448361,1ST,Shots,Shots off target,4,3
12448361,1ST,Shots,Blocked shots,0,3
12448361,1ST,Shots,Shots inside box,4,4
12448361,1ST,Shots,Shots outside box,3,4
12448361,1ST,Attack,Big chances missed,1,0
12448361,1ST,Attack,Through balls,1,0
12448361,1ST,Attack,Fouled in final third,0,1
12448361,1ST,Attack,Offsides,3,0
12448361,1ST,Passes,Accurate passes,147,236
12448361,1ST,Passes,Throw-ins,14,8
12448361,1ST,Passes,Final third entries,39,16
12448361,1ST,Passes,Long balls,18/28 (64%),7/17 (41%)
12448361,1ST,Passes,Crosses,2/13 (15%),2/3 (67%)
12448361,1ST,Duels,Duels,60%,40%
12448361,1ST,Duels,Dispossessed,6,6
12448361,1ST,Duels,Ground duels,23/42 (55%),19/42 (45%)
12448361,1ST,Duels,Aerial duels,9/11 (82%),2/11 (18%)
12448361,1ST,Duels,Dribbles,4/12 (33%),2/6 (33%)
12448361,1ST,Defending,Tackles won,70%,79%
12448361,1ST,Defending,Total tackles,10,14
12448361,1ST,Defending,Interceptions,3,1
12448361,1ST,Defending,Recoveries,34,27
12448361,1ST,Defending,Clearances,6,14
12448361,1ST,Goalkeeping,Total saves,2,2
12448361,1ST,Goalkeeping,Goal kicks,3,6
12448361,2ND,Match overview,Ball possession,33%,67%
12448361,2ND,Match overview,Expected goals,0.91,0.34
12448361,2ND,Match overview,Big chances,1,0
12448361,2ND,Match overview,Total shots,9,8
12448361,2ND,Match overview,Goalkeeper saves,3,5
12448361,2ND,Match overview,Corner kicks,5,2
12448361,2ND,Match overview,Passes,135,285
12448361,2ND,Match overview,Tackles,7,8
12448361,2ND,Match overview,Free kicks,5,6
12448361,2ND,Match overview,Yellow cards,1,1
12448361,2ND,Shots,Total shots,9,8
12448361,2ND,Shots,Shots on target,6,4
12448361,2ND,Shots,Hit woodwork,0,0
12448361,2ND,Shots,Shots off target,2,2
12448361,2ND,Shots,Blocked shots,1,2
12448361,2ND,Shots,Shots inside box,7,4
12448361,2ND,Shots,Shots outside box,2,4
12448361,2ND,Attack,Big chances missed,1,0
12448361,2ND,Attack,Through balls,0,0
12448361,2ND,Attack,Fouled in final third,1,0
12448361,2ND,Attack,Offsides,2,1
12448361,2ND,Passes,Accurate passes,93,241
12448361,2ND,Passes,Throw-ins,8,11
12448361,2ND,Passes,Final third entries,30,30
12448361,2ND,Passes,Long balls,16/34 (47%),10/21 (48%)
12448361,2ND,Passes,Crosses,3/13 (23%),1/7 (14%)
12448361,2ND,Duels,Duels,51%,49%
12448361,2ND,Duels,Dispossessed,2,4
12448361,2ND,Duels,Ground duels,16/34 (47%),18/34 (53%)
12448361,2ND,Duels,Aerial duels,6/9 (67%),3/9 (33%)
12448361,2ND,Duels,Dribbles,4/10 (40%),4/7 (57%)
12448361,2ND,Defending,Tackles won,57%,63%
12448361,2ND,Defending,Total tackles,7,8
12448361,2ND,Defending,Interceptions,4,3
12448361,2ND,Defending,Recoveries,24,26
12448361,2ND,Defending,Clearances,10,9
12448361,2ND,Goalkeeping,Total saves,3,5
12448361,2ND,Goalkeeping,Goal kicks,4,3
